VK,HT,FT
16,193,-1
69,161,116
17,817,670
48,738,189
67,152,177
76,290,87
73,161,90
80,161,95
83,127,129
69,161,85
32,115,142
82,194,153
69,206,77
65,152,125
76,253,127
89,162,257
32,121,128
69,128,76
88,357,871
69,159,163
77,116,133
80,149,126
76,191,97
73,123,46
70,253,101
73,139,721
69,75,123
83,155,218
32,121,95
84,164,88
72,121,93
69,86,78
32,158,138
83,21,132
80,104,154
73,105,94
82,161,185
73,111,90
84,227,138
32,108,82
79,120,76
70,160,318
32,79,132
16,296,140
77,159,201
79,166,164
78,119,128
84,124,210
69,124,246
86,159,207
65,146,163
76,367,76
79,155,90
190,153,168
16,183,156
73,123,163
84,150,121
32,121,82
8,125,570
32,107,89
16,191,154
73,127,125
84,145,269
32,121,135
85,123,91
83,112,124
69,117,73
68,111,114
32,97,86
84,125,118
79,161,61
32,70,111
66,112,114
69,154,89
32,115,103
72,76,139
79,167,92
85,118,95
8,94,959
65,159,204
32,74,106
72,126,134
79,193,125
83,128,325
85,83,197
69,119,84
32,143,124
83,146,131
79,162,197
8,87,439
85,117,131
83,123,82
69,120,87
32,115,147
83,132,143
79,122,123
32,122,111
73,77,143
84,36,137
32,78,172
87,115,138
8,1453,343
72,128,130
65,112,143
83,120,133
32,39,134
65,114,140
32,85,40
87,145,117
82,155,162
65,93,264
80,49,142
173,645,957
65,141,128
82,116,160
79,153,88
85,143,124
78,109,123
68,116,86
32,121,129
80,116,166
79,155,161
82,117,132
67,152,209
72,126,129
32,142,122
84,63,127
72,89,139
65,123,30
84,78,127
32,85,22
73,77,131
83,155,126
32,114,155
65,29,131
32,69,675
80,116,159
69,191,76
82,150,85
67,158,178
8,94,444
70,78,135
69,118,167
67,155,245
84,103,142
32,156,122
80,159,226
76,285,176
65,152,106
67,113,147
69,162,169
32,118,124
84,117,193
79,156,87
32,123,111
83,116,137
73,84,136
84,86,127
32,119,138
65,161,124
78,80,128
68,85,144
32,124,117
68,161,94
82,115,128
73,79,128
78,145,127
75,123,178
32,119,90
67,166,136
79,115,279
70,123,158
69,190,159
32,117,128
79,111,127
82,174,125
32,117,132
72,96,159
65,108,95
78,80,190
71,73,115
32,155,995
79,57,161
85,156,124
84,114,136
32,128,129
87,148,123
73,79,21
84,125,111
72,158,120
32,111,126
70,161,51
82,117,123
73,122,133
69,191,139
78,122,139
68,85,141
83,161,179
32,120,134
16,264,164
87,159,140
72,89,129
69,161,129
78,117,128
8,377,303
190,164,211
32,137,122
16,224,130
87,145,230
72,84,130
69,119,106
78,87,127
32,114,41
89,116,141
79,229,93
85,211,119
32,144,90
71,85,485
79,115,163
32,123,121
73,123,240
78,162,121
83,107,160
73,73,91
68,120,99
69,200,83
32,143,92
73,112,105
8,119,405
73,162,129
84,125,129
222,181,128
83,148,391
32,81,103
76,288,143
73,151,104
75,162,114
69,142,102
32,115,549
84,125,1059
72,131,139
69,115,88
32,125,142
66,124,155
69,196,135
83,126,151
84,164,27
32,160,106
80,152,163
65,143,52
82,155,122
84,80,270
83,122,137
32,109,136
79,109,101
70,120,160
32,99,133
77,87,278
89,112,203
32,117,109
71,95,387
82,134,161
65,143,119
78,118,156
68,137,97
80,723,261
65,122,159
82,144,146
69,120,120
78,114,127
84,115,94
222,193,134
8,78,782
83,163,124
59,302,255
32,120,150
72,123,128
79,146,176
85,126,130
8,263,553
222,150,121
32,169,123
72,123,101
79,227,129
85,165,111
83,120,99
69,118,80
188,35,478
32,159,133
77,153,134
85,126,125
83,115,65
73,110,169
67,134,226
32,190,153
86,162,170
69,124,87
78,111,108
85,116,179
69,122,163
188,53,129
32,44,43
76,193,139
73,128,123
66,104,316
82,150,119
65,26,52
82,146,162
89,191,150
32,82,37
65,142,1259
78,86,128
68,117,98
32,126,127
67,156,173
65,159,113
70,56,243
69,120,262
190,152,215
32,123,133
16,162,142
84,110,88
72,89,106
65,123,146
84,127,136
32,89,148
83,159,137
79,161,73
85,120,129
78,151,123
68,121,93
83,128,86
32,112,152
87,113,141
69,108,141
73,116,274
82,113,161
68,128,103
32,118,130
66,122,172
85,117,167
84,117,143
32,158,115
84,160,89
82,162,124
85,76,100
83,120,126
84,103,144
32,159,87
77,87,132
69,155,125
190,188,235
32,111,130
8,162,956
188,36,68
32,107,1002
73,120,175
84,122,120
222,153,89
83,122,129
32,78,142
65,154,127
87,121,136
69,189,95
83,165,213
79,115,128
77,122,133
69,189,60
190,157,134
32,119,122
16,159,182
73,123,125
84,120,130
222,195,1019
83,125,124
32,70,137
76,159,147
73,117,233
75,123,192
69,109,106
32,122,103
65,130,83
78,119,131
32,106,157
65,118,182
68,40,195
86,151,205
69,155,127
78,111,130
84,115,221
85,92,121
82,126,151
69,125,90
190,115,227
32,159,90
16,231,235
79,193,133
78,156,131
32,124,71
84,128,118
72,89,86
69,88,80
32,123,133
80,161,150
79,131,176
82,134,105
67,124,195
72,119,64
188,152,235
32,117,110
79,155,138
78,125,129
69,191,79
32,115,177
79,153,186
70,93,156
32,13,91
79,136,125
78,56,217
69,152,166
8,123,360
84,189,138
72,39,115
69,161,276
32,159,22
70,79,129
8,94,316
77,87,126
65,121,175
78,85,130
89,161,149
32,121,58
83,88,179
69,163,128
77,182,125
73,115,1290
173,275,616
83,90,337
84,151,165
82,155,172
65,141,153
89,162,287
32,88,116
67,140,88
65,93,93
84,76,204
83,118,144
77,155,125
8,1500,618
32,121,103
77,172,131
65,74,128
89,118,118
32,76,129
67,130,144
79,129,125
77,153,93
69,193,326
32,137,129
72,103,1079
65,144,144
78,147,172
71,118,115
32,65,110
79,114,142
85,120,131
84,96,161
32,125,130
87,146,141
73,20,144
84,125,102
72,161,136
32,113,122
89,138,130
79,154,112
85,180,127
32,157,159
70,116,1067
79,234,141
82,66,126
32,122,129
65,33,169
32,119,121
87,113,132
72,147,88
73,128,109
76,153,125
69,108,164
190,117,168
32,106,123
16,200,207
73,168,134
78,156,122
83,130,296
73,153,238
68,19,93
69,99,106
32,115,54
8,1500,776
188,123,128
32,118,88
84,19,840
72,41,140
69,90,92
82,242,123
69,125,88
32,117,103
65,157,128
82,159,142
69,124,79
32,22,140
65,124,127
32,74,987
70,120,136
69,155,156
87,160,136
32,81,898
83,118,166
77,111,131
65,147,67
76,132,97
32,123,235
82,190,163
79,156,223
77,156,259
83,155,124
32,156,102
87,129,129
73,110,143
84,133,118
72,127,133
32,120,107
84,160,88
65,165,126
66,118,129
76,195,186
69,142,177
83,177,51
73,79,175
70,213,76
32,133,131
89,163,131
79,158,191
85,118,163
32,109,90
8,917,551
32,1401,90
73,90,147
70,132,79
32,87,36
89,182,689
79,158,102
85,195,143
32,157,90
87,130,136
65,159,31
78,108,90
84,158,166
32,159,131
65,109,124
32,169,86
77,152,134
79,196,96
82,65,152
69,155,89
32,121,342
73,117,48
78,143,126
84,159,127
73,111,169
77,121,118
65,116,174
84,133,180
69,149,212
32,33,112
83,127,133
69,162,70
84,155,300
73,111,75
78,121,166
71,118,129
32,153,674
70,90,132
79,220,97
82,117,88
32,122,134
70,164,690
79,99,104
68,82,146
32,82,100
79,114,123
82,163,127
32,118,124
68,81,114
82,128,95
73,72,95
78,156,29
75,159,119
83,88,132
190,153,238
32,113,132
16,140,103
84,119,162
72,91,142
69,122,73
82,144,220
69,159,119
32,87,131
65,157,160
82,134,189
69,160,88
32,118,674
85,124,285
83,115,118
69,162,83
68,162,93
32,83,85
66,123,222
79,160,128
75,160,162
83,160,119
32,81,132
65,114,86
76,246,97
32,126,208
79,121,183
70,161,277
8,119,1329
86,162,161
69,153,83
82,115,163
32,117,88
84,160,95
72,89,142
69,123,122
32,120,57
87,148,131
65,114,179
76,247,105
83,123,53
32,70,95
84,124,198
72,79,142
65,51,42
84,123,36
32,159,84
89,162,248
79,180,177
85,140,127
32,41,127
67,134,137
65,156,162
78,78,117
32,124,122
83,101,491
73,155,125
84,193,268
32,121,140
65,161,287
78,109,95
68,122,144
32,125,116
82,166,166
69,160,93
65,116,139
68,123,207
32,125,107
79,155,125
82,117,124
32,122,132
67,189,136
72,150,94
79,155,128
83,118,166
69,161,87
32,122,149
84,163,262
79,161,75
32,123,40
66,154,136
89,153,138
8,123,343
85,114,139
89,157,127
190,116,215
32,156,99
16,224,164
84,125,161
72,147,93
69,159,89
89,104,257
32,148,125
65,163,131
76,191,97
83,120,212
79,146,126
32,68,181
72,134,109
65,144,52
86,167,108
69,118,170
32,121,128
65,153,155
32,89,81
66,114,155
73,155,114
71,119,170
32,152,90
67,122,346
79,158,88
76,146,177
69,132,326
67,143,245
84,159,179
73,153,111
79,157,89
78,181,200
32,131,79
79,113,173
70,132,152
32,28,76
66,121,75
79,129,129
65,126,120
82,119,167
68,128,90
32,126,122
71,120,369
65,162,86
77,122,134
69,222,91
83,187,126
190,164,154
32,92,83
16,223,164
73,123,54
84,114,179
222,158,831
83,85,140
32,157,108
65,154,124
32,69,128
80,101,177
69,53,77
82,115,85
70,133,189
69,155,164
67,123,148
84,163,96
32,84,142
80,149,166
76,223,73
65,151,94
67,155,167
69,223,206
32,118,121
70,90,134
79,95,260
82,166,133
32,117,124
67,189,153
79,121,127
78,136,163
86,154,129
69,117,127
82,123,31
83,121,177
65,150,185
84,78,92
73,189,247
79,256,128
78,125,90
32,131,156
87,113,40
73,124,91
84,19,218
72,116,101
32,121,161
70,121,969
82,144,131
73,180,92
69,118,122
78,120,125
68,170,99
83,155,124
188,29,326
32,156,130
77,87,259
69,152,197
84,158,162
73,154,169
78,157,124
71,90,129
83,148,95
32,112,136
79,31,169
82,118,89
32,117,127
83,124,132
84,103,130
85,121,174
68,117,90
89,195,175
73,150,691
78,157,127
71,118,130
190,153,97
13,438,695
16,364,174
84,112,133
72,114,76
69,122,82
73,146,89
82,115,138
32,121,92
70,102,131
79,234,97
68,125,189
32,107,140
73,117,143
83,120,145
32,97,164
68,127,189
69,122,167
76,41,134
73,191,237
67,124,200
73,155,90
79,217,127
85,156,184
83,123,136
32,157,176
65,87,131
78,76,90
68,162,94
32,126,130
72,110,128
69,127,122
65,115,312
76,358,127
84,78,160
72,109,125
89,153,250
190,115,243
32,161,132
16,369,158
77,98,139
