VK,HT,FT
16,817,-1
73,822,207
70,957,865
32,134,9
16,691,259
73,152,988
32,102,0
73,586,768
8,619,9
68,874,125
73,704,162
68,743,809
78,578,786
222,501,62
84,832,523
32,139,0
75,983,975
78,2,338
79,855,656
87,991,478
32,168,0
84,297,666
72,656,458
65,472,992
84,227,815
32,147,0
16,483,13
87,373,938
65,491,817
16,638,937
66,769,494
65,917,140
32,132,0
71,904,856
82,621,521
73,51,408
76,184,603
32,142,0
87,597,803
65,384,989
83,952,786
32,139,0
65,493,244
32,140,0
67,522,43
72,930,945
65,961,510
73,830,729
78,356,243
188,632,624
32,16,0
16,680,995
73,641,827
32,138,0
87,136,995
79,501,187
85,213,344
76,105,871
68,809,292
32,140,0
84,483,861
72,800,12
73,361,453
78,950,930
75,671,52
32,140,0
73,365,12
84,912,676
32,142,0
87,526,509
65,338,62
83,390,449
32,142,0
65,560,872
78,676,427
32,130,0
65,470,185
85,291,141
84,869,55
72,941,525
69,165,0
78,931,224
84,721,154
73,96,615
67,171,644
32,142,0
16,117,384
74,764,531
65,69,734
78,951,730
8,160,589
80,979,14
65,290,457
78,412,199
69,108,0
83,393,577
69,179,0
32,66,0
16,251,273
82,404,724
69,150,0
83,429,444
84,870,527
65,22,25
85,258,527
82,192,720
65,930,957
78,420,927
84,540,349
190,951,772
32,26,0
16,268,396
83,741,31
79,856,756
77,22,488
69,121,0
32,140,0
84,690,305
72,581,858
73,385,969
78,526,565
71,947,124
83,203,573
32,111,12
79,103,624
78,295,262
32,138,0
84,316,429
72,446,323
69,109,0
32,67,0
77,505,3
69,77,0
78,740,661
85,438,664
32,145,0
67,592,454
65,997,215
78,652,545
32,140,0
66,705,193
69,223,0
32,169,45
65,71,613
32,103,79
76,75,900
73,55,953
84,294,156
76,391,31
69,107,0
32,140,0
80,704,887
82,822,73
73,221,859
67,438,285
69,109,0
89,68,528
188,444,701
32,146,0
66,142,193
85,45,284
84,601,671
32,92,0
89,245,17
79,64,552
85,288,211
32,32,0
67,749,394
65,691,244
78,486,335
222,447,559
84,374,995
32,33,0
66,450,49
69,149,0
8,423,358
65,193,576
84,982,934
32,143,0
84,175,142
69,37,0
8,742,1
72,390,427
69,109,0
32,49,0
68,929,420
69,178,0
76,720,229
73,850,595
67,48,138
73,326,479
79,28,91
85,655,18
83,315,457
32,1,0
50,336,737
32,63,0
70,467,295
79,296,307
82,618,478
32,67,0
16,526,284
52,948,616
56,63,349
32,107,0
67,29,215
72,814,331
73,28,465
67,546,210
75,199,641
69,108,0
78,825,825
32,109,0
65,376,805
78,863,825
68,297,229
32,110,0
82,302,262
73,395,266
67,537,558
69,58,0
32,142,0
66,656,386
79,971,797
87,274,705
76,93,120
83,865,721
190,623,10
16,737,394
32,164,0
73,934,841
32,100,0
82,820,379
69,107,0
65,482,881
76,456,376
89,756,363
32,97,0
76,859,746
79,255,160
86,688,484
69,228,0
32,103,0
84,826,762
72,130,18
65,411,57
8,396,872
69,122,0
73,190,811
82,158,944
32,100,0
84,105,521
69,151,0
82,88,431
73,992,931
89,538,335
65,441,964
75,606,666
73,45,104
32,102,0
83,4,248
65,912,385
85,80,182
67,910,113
69,143,0
190,979,658
32,102,0
16,671,234
80,95,41
76,846,696
85,295,885
83,910,632
69,120,0
188,538,968
32,139,13
8,629,568
188,75,863
32,91,0
8,350,854
83,63,990
188,154,892
32,143,0
73,717,825
84,246,520
222,997,803
83,953,973
32,12,0
72,822,513
69,109,0
65,486,759
76,161,390
73,906,74
8,211,153
84,757,718
72,772,355
73,599,270
69,178,0
82,344,642
32,137,0
70,970,590
79,902,995
82,774,59
32,76,0
89,224,47
79,762,902
85,701,8
32,142,0
84,110,267
72,588,721
65,112,843
78,684,400
32,137,0
77,141,67
79,608,746
83,268,670
84,88,118
32,100,0
70,52,209
65,670,216
83,752,869
84,418,415
32,107,40
70,611,106
79,339,374
68,216,314
190,809,249
32,101,12
16,747,234
73,344,524
32,116,0
76,88,443
73,802,166
75,59,610
69,148,0
32,62,0
84,318,353
72,98,309
65,73,317
84,735,563
32,143,0
89,238,929
79,76,971
85,89,680
32,140,0
67,850,785
65,104,842
78,633,290
32,143,0
71,293,912
69,109,2
84,631,807
32,137,0
73,883,919
84,937,166
32,106,0
87,574,253
73,519,303
84,465,504
72,29,508
32,138,0
66,413,572
82,618,93
79,433,516
87,319,105
78,245,826
32,139,0
82,470,962
73,977,385
67,732,278
69,175,0
32,106,0
73,119,901
78,933,523
83,356,352
84,896,263
69,109,0
65,209,592
68,7,829
32,139,0
79,214,389
70,136,151
32,106,0
87,294,158
72,718,626
73,610,467
84,60,172
69,78,0
32,107,0
65,200,773
78,412,985
68,661,75
32,106,0
65,920,992
76,654,422
32,142,0
84,160,477
72,922,652
69,109,0
32,81,16
86,569,240
69,93,0
71,426,731
69,179,0
84,783,298
65,104,715
66,108,675
76,689,131
69,92,0
83,258,759
32,140,0
84,838,742
65,918,116
83,56,526
84,633,152
69,238,0
32,91,0
82,19,87
69,109,0
65,182,364
76,812,987
89,54,911
32,141,0
70,144,368
82,653,427
69,48,0
83,796,362
72,691,637
190,669,666
32,132,0
16,416,474
83,308,269
79,552,400
77,870,354
69,161,0
32,106,14
80,67,498
69,27,0
79,143,2
80,697,632
76,907,980
69,109,0
32,69,93
77,136,131
73,51,336
71,686,624
72,971,311
84,49,803
32,142,0
78,64,745
79,522,375
84,702,84
32,150,0
76,146,105
73,248,450
75,24,56
69,109,0
32,139,0
84,333,857
72,822,565
69,223,0
32,140,0
83,733,177
77,209,962
65,700,765
76,447,736
48,746,447
8,334,90
173,705,174
83,737,764
8,517,662
73,532,534
83,979,132
72,930,135
32,100,0
80,657,224
79,24,991
82,132,775
84,221,812
73,692,577
79,364,346
78,93,128
83,174,629
32,67,0
66,680,239
85,590,704
84,584,487
32,139,0
73,351,408
84,591,720
32,144,0
82,225,822
69,144,0
65,146,597
76,617,9
89,775,928
32,106,0
72,235,605
69,170,0
76,45,924
80,86,257
83,871,112
32,20,0
89,309,865
79,690,790
85,323,598
32,106,0
78,651,360
79,558,547
84,453,876
32,140,0
69,160,0
65,52,909
84,12,22
32,144,0
65,885,539
83,981,945
32,144,0
77,970,10
85,878,393
67,515,765
72,446,884
32,158,12
65,857,523
83,545,186
32,57,0
89,593,981
79,719,592
85,207,857
32,106,0
87,661,618
79,267,121
85,829,425
76,578,101
68,574,462
32,101,0
65,563,777
84,850,512
32,135,0
65,322,498
32,107,0
68,775,100
73,159,384
70,105,311
69,109,0
82,54,552
69,96,0
78,877,713
84,939,582
32,140,0
82,12,361
69,121,0
83,173,515
84,436,150
65,541,745
85,425,207
82,596,146
65,505,636
78,673,692
84,55,114
190,403,844
32,96,0
16,738,673
70,314,616
79,664,253
85,826,699
82,706,192
32,135,9
79,83,997
85,263,69
84,913,635
32,61,0
79,773,65
70,573,149
32,107,0
70,389,408
73,889,842
86,195,950
69,174,0
32,64,97
83,676,997
84,183,34
65,76,645
82,897,291
83,625,435
16,957,552
49,101,408
9,103,270
