VK,HT,FT
16,846,-1
69,137,106
8,1352,446
16,213,166
69,110,109
67,119,347
76,176,165
73,112,80
80,146,52
83,102,150
69,147,72
32,103,67
77,26,261
65,135,113
8,7,369
67,105,114
79,107,82
77,72,198
66,108,118
73,108,185
78,146,109
69,143,114
83,130,79
32,55,122
77,183,263
89,148,17
32,108,123
8,186,484
84,108,197
72,104,66
69,109,124
8,1498,1143
69,145,160
32,108,119
73,149,119
83,113,235
32,100,118
84,110,183
8,230,342
80,201,116
65,70,178
82,105,111
84,111,144
32,96,80
79,178,123
70,104,266
32,72,115
84,100,80
72,80,84
69,134,36
32,112,54
8,1005,543
83,69,80
69,147,75
32,77,214
82,178,159
69,110,83
65,135,154
76,71,167
89,142,160
32,114,124
69,104,97
88,277,578
69,94,137
77,204,68
80,708,168
76,291,166
73,111,69
70,104,69
73,75,230
69,108,202
83,181,83
32,138,83
84,138,107
79,107,77
8,141,1094
72,135,324
69,122,98
32,109,80
83,103,168
80,214,156
73,61,118
82,99,112
73,144,129
84,138,158
32,106,72
79,205,70
70,64,147
32,122,111
16,180,120
77,140,123
79,141,78
78,152,147
84,90,117
69,165,226
86,102,150
65,139,118
76,191,116
79,146,81
190,138,158
32,140,80
16,180,120
87,100,127
72,99,1118
69,55,132
78,103,128
32,101,425
16,805,514
8,64,369
16,213,192
84,55,1095
72,64,116
69,71,118
32,108,108
87,148,130
82,140,151
65,7,121
80,147,151
32,107,131
65,141,120
82,103,149
8,360,768
16,213,474
73,108,78
84,108,121
32,112,126
85,105,162
83,108,116
69,111,73
68,136,263
32,104,100
84,115,241
79,142,102
32,86,115
66,100,234
69,105,195
32,98,166
65,101,51
32,72,88
72,72,119
79,178,72
85,103,101
83,100,93
69,147,77
32,113,115
83,132,123
79,232,119
32,53,101
73,184,210
84,147,123
32,108,72
72,102,124
65,94,41
83,106,74
32,94,163
65,99,114
32,86,120
87,106,118
82,146,187
65,107,212
80,161,219
173,942,399
65,110,88
82,106,115
79,146,119
85,105,114
78,105,181
68,99,83
32,69,114
80,137,156
79,274,142
82,103,116
75,108,191
8,68,1150
67,135,137
72,132,84
32,141,151
84,102,78
72,114,128
65,49,34
84,112,135
32,144,132
73,103,118
83,140,115
32,73,143
80,74,156
69,144,118
82,100,66
70,67,100
69,113,135
67,174,137
84,212,1169
32,93,204
84,114,189
79,145,78
32,108,112
69,111,143
65,106,180
84,112,20
32,85,129
8,901,750
65,99,271
32,25,111
80,214,116
73,106,124
82,96,113
8,76,607
69,140,115
82,0,116
70,64,360
69,106,86
67,100,168
84,109,122
32,99,111
80,145,86
76,139,164
65,70,117
67,151,115
69,140,166
32,103,105
84,143,78
79,113,81
32,126,104
83,102,164
73,72,85
84,213,169
32,112,22
65,106,116
78,68,57
68,47,121
32,65,120
68,103,248
82,148,152
73,104,118
78,135,85
75,105,104
32,113,120
67,174,347
79,147,79
70,131,116
69,39,85
32,103,119
79,100,112
82,103,76
32,101,118
72,101,150
65,100,129
78,95,130
71,75,132
32,107,146
79,135,76
85,136,47
84,143,128
32,110,122
87,129,122
73,43,128
84,141,208
72,111,108
32,146,1104
70,140,136
82,110,206
73,170,125
69,140,79
78,77,88
68,55,89
83,103,123
190,44,148
32,141,116
16,280,103
87,106,134
72,76,197
69,139,118
78,89,129
32,56,266
89,139,231
79,143,167
85,139,140
32,108,105
71,143,526
79,139,77
32,107,113
73,97,109
78,129,81
83,111,114
73,140,231
68,150,151
69,139,194
32,106,82
73,61,46
84,99,257
222,140,111
83,104,104
32,63,117
76,61,49
