VK,HT,FT
16,846,-1
73,180,256
70,372,243
32,15,0
16,261,380
73,567,987
32,129,7
68,303,837
73,134,372
68,155,342
78,395,128
222,179,604
84,720,13
32,134,4
75,655,481
78,211,743
79,768,161
87,386,185
32,101,0
84,119,488
72,25,607
65,860,963
84,517,849
32,101,0
16,534,830
87,352,799
65,152,613
66,701,543
8,645,195
16,182,949
66,117,968
65,10,654
32,133,0
71,107,959
82,551,643
73,486,813
76,817,313
32,134,0
87,371,895
65,111,358
83,399,494
32,136,36
65,866,485
32,120,22
67,771,892
72,122,46
65,461,637
73,736,205
78,253,755
188,366,73
32,134,20
16,831,15
73,306,36
32,138,0
87,981,759
79,453,799
85,750,933
76,996,655
68,602,44
32,70,0
84,981,338
72,104,784
73,216,517
78,899,372
75,567,747
32,101,0
73,654,711
84,748,605
32,84,10
87,541,458
65,668,344
83,627,302
32,140,23
65,522,149
78,721,312
32,134,53
65,161,992
84,510,985
72,363,429
8,720,628
85,180,776
84,750,771
72,517,8
69,234,0
78,361,424
84,402,838
73,932,484
67,458,680
32,135,0
82,442,858
69,103,27
83,893,889
84,760,200
65,870,399
85,711,361
82,414,552
65,626,174
78,629,572
84,765,578
190,398,197
32,101,38
16,523,148
74,227,784
65,275,343
80,220,281
65,610,204
78,995,297
69,161,19
83,496,889
69,174,53
35,458,996
16,628,981
83,736,615
79,386,180
77,715,517
69,16,45
84,958,149
73,884,143
77,163,112
69,102,20
8,828,422
32,138,16
84,449,630
72,95,433
73,737,254
78,91,56
71,415,198
83,351,573
32,101,20
79,394,948
78,134,640
32,134,0
84,848,476
72,713,897
69,157,21
32,102,0
77,75,913
85,302,204
8,242,418
69,81,19
85,910,657
8,361,613
74,682,801
78,439,48
89,438,591
8,213,676
69,187,20
78,446,921
85,599,719
89,723,705
32,101,69
8,3,100
32,96,8
67,466,402
65,264,724
78,249,395
32,95,20
66,587,22
69,103,19
32,127,1
65,461,609
32,135,8
76,752,509
73,318,358
84,644,80
76,473,884
69,173,21
32,135,7
80,911,525
82,755,680
73,165,909
67,246,75
69,137,21
89,112,483
32,65,0
8,896,886
188,697,402
32,90,23
66,609,510
85,37,480
84,992,23
32,135,41
84,323,635
72,805,858
69,91,41
32,135,0
8,831,82
89,133,912
85,693,411
8,281,361
79,79,624
85,72,782
32,68,20
67,675,390
65,571,0
78,554,877
222,509,43
84,84,485
32,52,0
66,906,449
69,91,21
32,134,9
8,763,206
65,662,136
84,595,714
32,96,53
84,651,57
72,839,804
69,112,49
32,97,52
68,716,727
69,104,46
76,415,993
73,72,419
67,986,161
73,831,122
79,45,146
85,95,448
83,587,27
32,160,0
16,628,681
52,54,632
8,528,437
50,908,537
32,135,21
70,416,186
79,362,585
82,338,970
32,60,38
16,988,860
52,168,946
56,537,197
32,24,15
67,427,567
72,232,977
73,18,628
67,674,542
75,750,806
69,174,0
78,580,616
32,133,21
82,973,788
73,919,287
8,611,150
65,63,383
78,981,571
68,129,424
32,134,52
82,967,32
73,88,367
67,752,441
69,104,19
32,56,37
66,562,998
79,945,926
87,598,951
76,819,624
83,424,982
190,246,47
32,101,25
16,831,639
73,617,579
32,123,7
82,845,356
69,104,21
65,217,482
76,947,820
89,236,894
32,135,50
76,496,898
79,750,435
86,274,587
69,186,18
32,102,0
84,570,164
72,461,44
69,137,0
32,102,0
84,588,766
69,104,0
82,238,198
89,761,991
73,246,660
8,432,550
65,439,566
75,483,537
73,779,510
32,61,0
17,559,25
86,398,951
84,455,416
69,174,46
82,804,620
73,506,625
89,440,425
85,802,770
8,589,876
65,811,562
75,670,338
73,462,746
32,133,9
73,762,974
82,963,57
40,974,705
83,583,597
65,933,532
85,931,809
67,110,376
69,15,31
190,998,400
32,94,43
16,990,233
80,428,340
76,317,269
85,13,361
83,971,924
188,828,783
32,101,0
13,346,601
8,29,655
73,943,710
84,590,160
222,443,421
83,178,420
32,132,0
65,998,890
32,132,43
76,776,452
79,921,745
84,566,231
8,670,575
222,475,509
83,508,832
32,103,0
72,185,291
69,91,19
65,415,767
76,628,53
84,892,600
72,617,791
89,515,392
8,12,85
73,485,501
69,174,30
82,841,555
32,101,52
70,332,827
79,733,318
82,20,346
32,70,0
89,755,111
