VK,HT,FT
16,369,-1
73,107,117
70,122,253
32,107,141
16,313,202
73,107,117
32,107,141
73,107,117
8,431,429
68,115,165
73,107,117
68,115,165
78,105,139
222,467,103
84,111,185
32,105,108
75,894,960
78,105,139
79,140,128
87,135,221
32,107,141
84,116,211
72,94,116
65,128,132
84,111,185
32,105,108
16,313,202
87,135,221
65,128,132
16,369,202
66,30,582
65,128,132
32,107,141
71,878,914
82,107,127
73,107,117
76,855,811
32,107,141
87,135,221
65,128,132
83,124,121
32,95,133
65,117,130
32,107,141
67,112,141
72,98,190
65,128,132
73,107,117
78,105,139
188,771,934
32,107,141
16,313,202
73,107,117
32,107,141
87,135,221
79,140,128
85,106,150
76,14,537
68,115,165
32,107,141
84,116,211
72,94,116
73,107,117
78,105,139
75,389,366
32,107,141
73,107,117
84,106,141
32,105,108
87,135,221
65,128,132
83,124,121
32,95,133
65,117,130
78,105,139
32,107,141
65,117,130
85,106,150
84,111,185
72,94,116
69,105,97
78,105,139
84,111,185
73,107,117
67,112,141
32,107,141
16,313,202
74,710,629
65,128,132
78,105,139
8,431,429
80,145,183
65,128,132
78,105,139
69,127,114
83,124,121
69,127,114
32,111,116
16,313,202
82,107,127
69,127,114
83,124,121
84,111,185
65,128,132
85,106,150
82,107,127
65,128,132
78,105,139
84,111,185
190,897,282
32,107,141
16,313,202
83,124,121
79,140,128
77,364,48
69,127,114
32,111,116
84,116,211
72,94,116
73,107,117
78,105,139
71,635,434
83,124,121
32,95,133
79,140,128
78,105,139
32,107,141
84,116,211
72,94,116
69,105,97
32,111,116
77,164,332
69,127,114
78,105,139
85,106,150
32,107,141
67,112,141
65,128,132
78,105,139
32,107,141
66,845,307
69,127,114
32,111,116
65,117,130
32,107,141
76,330,43
73,107,117
84,106,141
76,679,611
69,127,114
32,111,116
80,145,183
82,107,127
73,107,117
67,112,141
69,127,114
89,57,677
188,742,335
32,107,141
66,42,433
85,106,150
84,111,185
32,105,108
89,284,21
79,140,128
85,106,150
32,107,141
67,112,141
65,128,132
78,105,139
222,271,14
84,111,185
32,105,108
66,893,510
69,127,114
8,431,429
65,128,132
84,111,185
32,105,108
84,116,211
69,127,114
8,431,429
72,98,190
69,105,97
32,111,116
68,115,165
69,127,114
76,252,297
73,107,117
67,112,141
73,107,117
79,140,128
85,106,150
83,124,121
32,95,133
50,43,320
32,107,141
70,122,253
79,140,128
82,107,127
32,107,141
16,313,202
52,42,446
56,638,499
32,107,141
67,112,141
72,98,190
73,107,117
67,112,141
75,255,291
69,127,114
78,105,139
32,107,141
65,117,130
78,105,139
68,115,165
32,107,141
82,107,127
73,107,117
67,112,141
69,127,114
32,111,116
66,664,232
79,140,128
87,135,221
76,547,180
83,124,121
190,148,919
16,369,202
32,107,141
73,107,117
32,107,141
82,107,127
69,127,114
65,128,132
76,504,117
89,444,296
32,107,141
76,661,789
79,140,128
86,365,391
69,127,114
32,111,116
84,116,211
72,94,116
65,128,132
8,431,429
69,127,114
73,107,117
82,107,127
32,107,141
84,116,211
69,127,114
82,107,127
73,107,117
89,202,412
65,128,132
75,924,389
73,107,117
32,107,141
83,124,121
65,128,132
85,106,150
67,112,141
69,127,114
190,35,258
32,107,141
16,313,202
80,145,183
76,270,647
85,106,150
83,124,121
69,127,114
188,548,580
32,107,141
8,431,429
188,822,985
32,107,141
8,431,429
83,124,121
188,393,436
32,107,141
73,107,117
84,106,141
222,453,432
83,124,121
32,95,133
72,98,190
69,105,97
65,128,132
76,240,12
73,107,117
8,431,429
84,111,185
72,94,116
73,107,117
69,127,114
82,107,127
32,107,141
70,122,253
79,140,128
82,107,127
32,107,141
89,728,123
79,140,128
85,106,150
32,107,141
84,116,211
72,94,116
65,128,132
78,105,139
32,107,141
77,352,595
79,140,128
83,124,121
84,111,185
32,105,108
70,122,253
65,128,132
83,124,121
84,111,185
32,105,108
70,122,253
79,140,128
68,115,165
190,995,352
32,107,141
16,313,202
73,107,117
32,107,141
76,813,861
73,107,117
75,152,911
69,127,114
32,111,116
84,116,211
72,94,116
65,128,132
84,111,185
32,105,108
89,703,847
79,140,128
85,106,150
32,107,141
67,112,141
65,128,132
78,105,139
32,107,141
71,965,206
69,127,114
84,111,185
32,105,108
73,107,117
84,106,141
32,105,108
87,135,221
73,107,117
84,106,141
72,94,116
32,107,141
66,233,975
82,107,127
79,140,128
87,135,221
78,105,139
32,107,141
82,107,127
73,107,117
67,112,141
69,127,114
32,111,116
73,107,117
78,105,139
83,124,121
84,111,185
69,127,114
65,128,132
68,115,165
32,107,141
79,140,128
70,122,253
32,107,141
87,135,221
72,98,190
73,107,117
84,106,141
69,127,114
32,111,116
65,117,130
78,105,139
68,115,165
32,107,141
65,117,130
76,692,188
32,107,141
84,116,211
72,94,116
69,105,97
32,111,116
86,510,257
69,127,114
71,123,26
69,127,114
84,111,185
65,128,132
66,999,810
76,573,592
69,127,114
83,124,121
32,95,133
84,116,211
65,128,132
83,124,121
84,111,185
69,127,114
32,111,116
82,107,127
69,127,114
65,128,132
76,642,663
89,986,262
32,107,141
70,122,253
82,107,127
69,127,114
83,124,121
72,98,190
190,836,468
32,107,141
16,313,202
83,124,121
79,140,128
77,216,312
69,127,114
32,111,116
80,145,183
69,127,114
79,140,128
80,145,183
76,515,643
69,127,114
32,111,116
77,349,304
73,107,117
71,841,185
72,98,190
84,111,185
32,105,108
78,105,139
79,140,128
84,111,185
32,105,108
76,562,710
73,107,117
75,392,164
69,127,114
32,111,116
84,116,211
72,94,116
69,105,97
32,111,116
83,124,121
77,919,752
65,128,132
76,974,645
48,798,941
8,431,429
173,642,895
83,124,121
8,431,429
73,107,117
83,124,121
72,98,190
32,107,141
80,145,183
79,140,128
82,107,127
84,111,185
73,107,117
79,140,128
78,105,139
83,124,121
32,95,133
66,405,654
85,106,150
84,111,185
32,105,108
73,107,117
84,106,141
32,105,108
82,107,127
69,127,114
65,128,132
76,644,352
89,787,30
32,107,141
72,98,190
69,105,97
76,193,755
80,145,183
83,124,121
32,95,133
89,219,448
79,140,128
85,106,150
32,107,141
78,105,139
79,140,128
84,111,185
32,105,108
69,127,114
65,128,132
84,111,185
32,105,108
65,117,130
83,124,121
32,95,133
77,891,584
