VK,HT,FT
16,533,-1
73,620,115
70,787,481
32,119,109
16,516,232
73,674,279
32,119,109
73,848,958
8,603,512
68,724,154
73,894,349
68,224,539
78,403,278
222,138,207
84,288,167
32,119,109
75,933,490
78,458,779
79,149,442
87,699,35
32,119,109
84,978,767
72,857,573
65,241,332
84,716,666
32,119,109
16,310,836
87,304,559
65,897,586
16,128,115
66,227,152
65,936,18
32,119,109
71,58,916
82,0,243
73,347,265
76,495,653
32,119,109
87,181,337
65,47,155
83,336,423
32,119,109
65,450,574
32,119,109
67,25,118
72,474,796
65,620,1
73,581,565
78,952,79
188,474,428
32,119,109
16,261,687
73,922,48
32,119,109
87,226,170
79,830,107
85,756,170
76,971,455
68,808,253
32,119,109
84,816,57
72,529,884
73,793,67
78,205,879
75,695,182
32,119,109
73,796,964
84,449,188
32,119,109
87,223,572
65,315,555
83,889,894
32,119,109
65,388,116
78,446,127
32,119,109
65,911,939
85,544,595
84,723,910
72,546,83
69,146,109
78,728,885
84,222,941
73,91,52
67,952,744
32,119,109
16,483,915
74,433,661
65,675,645
78,78,33
8,396,202
80,904,494
65,766,903
78,455,979
69,146,109
83,387,788
69,146,109
32,119,109
16,77,389
82,66,479
69,146,109
83,371,944
84,256,696
65,128,765
85,241,858
82,471,359
65,554,197
78,290,774
84,485,155
190,250,190
32,119,109
16,886,235
83,227,2
79,709,562
77,584,902
69,146,109
32,119,109
84,232,885
72,134,437
73,41,139
78,930,832
71,537,776
83,376,964
32,119,109
79,498,285
78,608,166
32,119,109
84,665,118
72,19,711
69,146,109
32,119,109
77,324,337
69,146,109
78,383,396
85,854,238
32,119,109
67,714,34
65,808,677
78,790,688
32,119,109
66,30,60
69,146,109
32,119,109
65,994,208
32,119,109
76,835,783
73,237,166
84,823,415
76,17,171
69,146,109
32,119,109
80,190,431
82,783,174
73,302,736
67,252,551
69,146,109
89,991,886
188,437,110
32,119,109
66,736,786
85,840,862
84,65,509
32,119,109
89,255,912
79,723,98
85,90,743
32,119,109
67,845,147
65,261,764
78,863,354
222,836,71
84,917,202
32,119,109
66,11,824
69,146,109
8,579,103
65,457,312
84,705,826
32,119,109
84,237,985
69,146,109
8,803,427
72,858,461
69,146,109
32,119,109
68,616,120
69,146,109
76,839,163
73,481,97
67,695,467
73,219,129
79,892,26
85,392,219
83,471,396
32,119,109
50,761,486
32,119,109
70,215,713
79,944,6
82,257,965
32,119,109
16,627,96
52,285,224
56,384,78
32,119,109
67,60,175
72,872,380
73,824,255
67,953,201
75,69,425
69,146,109
78,659,298
32,119,109
65,764,494
78,869,886
68,546,912
32,119,109
82,926,333
73,194,989
67,76,6
69,146,109
32,119,109
66,823,958
79,658,62
87,365,102
76,311,344
83,952,445
190,979,747
16,444,274
32,119,109
73,635,430
32,119,109
82,151,722
69,146,109
65,955,13
76,40,318
89,621,733
32,119,109
76,172,483
79,863,693
86,251,701
69,146,109
32,119,109
84,328,257
72,630,434
65,317,758
8,605,389
69,146,109
73,208,975
82,632,977
32,119,109
84,627,746
69,146,109
82,518,928
73,585,932
89,881,571
65,283,783
75,734,2
73,198,163
32,119,109
83,852,625
65,970,277
85,935,184
67,768,133
69,146,109
190,24,139
32,119,109
16,815,19
80,569,260
76,813,334
85,395,383
83,903,369
69,146,109
188,991,560
32,119,109
8,278,217
188,182,821
32,119,109
8,649,794
83,232,355
188,105,162
32,119,109
73,831,61
84,203,521
222,780,718
83,205,731
32,119,109
72,407,596
69,146,109
65,435,237
76,238,452
73,229,154
8,320,944
84,986,14
72,444,28
73,195,212
69,146,109
82,139,133
32,119,109
70,780,169
79,430,773
82,669,662
32,119,109
89,245,745
79,245,111
85,783,805
32,119,109
84,181,445
72,20,828
65,272,185
78,596,594
32,119,109
77,357,463
79,294,433
83,438,367
84,933,873
32,119,109
70,726,64
65,325,197
83,327,171
84,25,153
32,119,109
70,983,183
79,394,391
68,413,766
190,754,871
32,119,109
16,677,49
73,502,65
32,119,109
76,528,270
73,791,567
75,416,388
69,146,109
32,119,109
84,731,824
72,706,29
65,448,188
84,38,124
32,119,109
89,371,991
79,373,48
85,673,200
32,119,109
67,614,213
65,473,595
78,322,898
32,119,109
71,32,472
69,146,109
84,937,710
32,119,109
73,865,989
84,51,909
32,119,109
87,84,333
73,559,875
84,606,927
72,423,254
32,119,109
66,911,298
82,968,228
79,502,363
87,512,387
78,903,957
32,119,109
82,992,773
73,960,860
67,461,845
69,146,109
32,119,109
73,801,821
78,726,367
83,26,298
84,752,723
69,146,109
65,166,596
68,716,474
32,119,109
79,454,544
70,366,416
32,119,109
87,449,621
72,314,798
73,823,997
84,557,469
69,146,109
32,119,109
65,985,472
78,920,384
68,765,167
32,119,109
65,318,660
76,253,469
32,119,109
84,2,298
72,294,699
69,146,109
32,119,109
86,88,443
69,146,109
71,117,194
69,146,109
84,343,481
65,328,432
66,195,996
76,70,121
69,146,109
83,79,810
32,119,109
84,617,972
65,822,338
83,914,25
84,219,437
69,146,109
32,119,109
82,802,72
69,146,109
65,455,415
76,78,264
89,910,146
32,119,109
70,572,226
82,946,832
69,146,109
83,588,915
72,720,871
190,156,301
32,119,109
16,316,997
83,483,166
79,499,572
77,602,288
69,146,109
32,119,109
80,770,535
69,146,109
79,735,878
80,48,458
76,438,782
69,146,109
32,119,109
77,990,913
73,203,61
71,183,703
72,259,918
84,901,658
32,119,109
78,698,74
79,871,416
84,343,650
32,119,109
76,458,340
73,397,934
75,831,301
69,146,109
32,119,109
84,681,602
72,87,786
69,146,109
32,119,109
83,99,502
77,632,205
65,451,390
76,229,183
48,512,725
8,368,581
173,479,205
83,75,326
8,348,158
73,818,334
83,729,744
72,532,597
32,119,109
80,845,997
79,978,701
82,605,277
84,618,621
73,740,192
79,558,897
78,459,117
83,21,663
32,119,109
66,641,27
85,626,58
84,618,276
32,119,109
73,731,322
84,960,518
32,119,109
82,900,413
69,146,109
65,757,340
76,206,847
89,566,495
32,119,109
72,114,886
69,146,109
76,549,898
80,757,613
83,38,269
32,119,109
89,69,514
79,216,494
85,851,960
32,119,109
78,47,181
79,372,104
84,258,809
32,119,109
69,146,109
65,366,296
84,569,253
32,119,109
65,362,456
83,642,755
32,119,109
77,384,726
85,453,958
67,726,321
72,55,661
32,119,109
65,719,372
83,266,138
32,119,109
89,725,28
79,717,147
85,839,37
32,119,109
87,371,183
79,660,939
85,446,758
76,473,444
68,13,929
32,119,109
65,720,68
84,269,664
32,119,109
65,611,312
32,119,109
68,611,241
73,272,357
70,508,830
69,146,109
82,233,271
69,146,109
78,269,436
84,972,130
32,119,109
82,494,327
69,146,109
83,775,482
84,761,207
65,754,317
85,570,439
82,368,88
65,300,88
78,92,821
84,452,409
190,278,571
32,119,109
16,983,302
70,233,550
79,277,363
85,234,197
82,844,752
32,119,109
79,37,968
85,940,708
84,841,467
32,119,109
79,397,739
70,709,861
32,119,109
70,386,429
73,378,330
86,623,756
69,146,109
32,119,109
83,743,49
84,837,30
