VK,HT,FT
16,369,-1
73,107,117
70,122,253
32,107,141
16,313,202
73,107,117
32,107,141
68,115,165
73,107,117
68,115,165
78,105,139
222,10,108
84,111,185
32,105,108
75,735,586
78,105,139
79,140,128
87,135,221
32,107,141
84,116,211
72,94,116
65,128,132
84,111,185
32,105,108
16,313,202
87,135,221
65,128,132
66,332,368
8,431,429
16,369,202
66,417,342
65,128,132
32,107,141
71,601,68
82,107,127
73,107,117
76,982,800
32,107,141
87,135,221
65,128,132
83,124,121
32,95,133
65,117,130
32,107,141
67,112,141
72,98,190
65,128,132
73,107,117
78,105,139
188,964,426
32,107,141
16,313,202
73,107,117
32,107,141
87,135,221
79,140,128
85,106,150
76,318,703
68,115,165
32,107,141
84,116,211
72,94,116
73,107,117
78,105,139
75,133,78
32,107,141
73,107,117
84,106,141
32,105,108
87,135,221
65,128,132
83,124,121
32,95,133
65,117,130
78,105,139
32,107,141
65,117,130
84,111,185
72,94,116
8,431,429
85,106,150
84,111,185
72,94,116
69,105,97
78,105,139
84,111,185
73,107,117
67,112,141
32,107,141
82,107,127
69,127,114
83,124,121
84,111,185
65,128,132
85,106,150
82,107,127
65,128,132
78,105,139
84,111,185
190,420,562
32,107,141
16,313,202
74,839,10
65,128,132
80,145,183
65,128,132
78,105,139
69,127,114
83,124,121
69,127,114
35,231,800
16,369,202
83,124,121
79,140,128
77,404,885
69,127,114
84,111,185
73,107,117
77,935,806
69,127,114
8,431,429
32,107,141
84,116,211
72,94,116
73,107,117
78,105,139
71,889,11
83,124,121
32,95,133
79,140,128
78,105,139
32,107,141
84,116,211
72,94,116
69,105,97
32,111,116
77,691,856
85,106,150
8,431,429
69,127,114
85,106,150
8,431,429
74,600,475
78,105,139
89,681,761
8,431,429
69,127,114
78,105,139
85,106,150
89,259,397
32,107,141
8,431,429
32,107,141
67,112,141
65,128,132
78,105,139
32,107,141
66,455,723
69,127,114
32,111,116
65,117,130
32,107,141
76,467,663
73,107,117
84,106,141
76,376,629
69,127,114
32,111,116
80,145,183
82,107,127
73,107,117
67,112,141
69,127,114
89,674,129
32,107,141
8,431,429
188,23,289
32,107,141
66,495,936
85,106,150
84,111,185
32,105,108
84,116,211
72,94,116
69,105,97
32,111,116
8,431,429
89,438,445
85,106,150
8,431,429
79,140,128
85,106,150
32,107,141
67,112,141
65,128,132
78,105,139
222,895,108
84,111,185
32,105,108
66,743,37
69,127,114
32,111,116
8,431,429
65,128,132
84,111,185
32,105,108
84,116,211
72,94,116
69,105,97
32,111,116
68,115,165
69,127,114
76,502,8
73,107,117
67,112,141
73,107,117
79,140,128
85,106,150
83,124,121
32,95,133
16,313,202
52,932,974
8,431,429
50,526,629
32,107,141
70,122,253
79,140,128
82,107,127
32,107,141
16,313,202
52,914,115
56,453,915
32,107,141
67,112,141
72,98,190
73,107,117
67,112,141
75,831,627
69,127,114
78,105,139
32,107,141
82,107,127
73,107,117
8,431,429
65,128,132
78,105,139
68,115,165
32,107,141
82,107,127
73,107,117
67,112,141
69,127,114
32,111,116
66,884,575
79,140,128
87,135,221
76,261,298
83,124,121
190,648,752
32,107,141
16,313,202
73,107,117
32,107,141
82,107,127
69,127,114
65,128,132
76,222,778
89,640,483
32,107,141
76,167,922
79,140,128
86,937,269
69,127,114
32,111,116
84,116,211
72,94,116
69,105,97
32,111,116
84,116,211
69,127,114
82,107,127
89,198,694
73,107,117
8,431,429
65,128,132
75,885,383
73,107,117
32,107,141
17,778,615
86,46,255
84,111,185
69,127,114
82,107,127
73,107,117
89,899,698
85,106,150
8,431,429
65,128,132
75,125,173
73,107,117
32,107,141
73,107,117
82,107,127
40,774,335
83,124,121
65,128,132
85,106,150
67,112,141
69,127,114
190,324,152
32,107,141
16,313,202
80,145,183
76,441,475
85,106,150
83,124,121
188,840,850
32,107,141
13,218,87
8,431,429
73,107,117
84,106,141
222,358,568
83,124,121
32,95,133
65,117,130
32,107,141
76,17,78
79,140,128
84,111,185
8,431,429
222,327,91
83,124,121
32,95,133
72,98,190
69,105,97
65,128,132
76,633,479
84,111,185
72,94,116
89,60,456
8,431,429
73,107,117
69,127,114
82,107,127
32,107,141
70,122,253
79,140,128
82,107,127
32,107,141
89,308,78
79,140,128
85,106,150
32,107,141
84,116,211
72,94,116
65,128,132
78,105,139
32,107,141
77,922,405
79,140,128
83,124,121
84,111,185
32,105,108
70,122,253
65,128,132
83,124,121
84,111,185
32,105,108
70,122,253
79,140,128
68,115,165
190,162,623
32,107,141
16,313,202
73,107,117
32,107,141
76,86,692
73,107,117
75,220,389
69,127,114
32,111,116
84,116,211
72,94,116
65,128,132
84,111,185
32,105,108
16,313,202
73,107,117
32,107,141
71,816,694
69,127,114
84,111,185
32,105,108
66,200,104
82,107,127
79,140,128
87,135,221
78,105,139
32,107,141
82,107,127
73,107,117
67,112,141
69,127,114
32,111,116
65,117,130
78,105,139
68,115,165
32,107,141
16,313,202
73,107,117
32,107,141
68,115,165
79,140,128
78,105,139
222,893,932
84,111,185
32,105,108
8,431,429
69,127,114
8,431,429
16,369,202
87,135,221
72,98,190
69,105,97
78,105,139
32,107,141
16,313,202
73,107,117
32,107,141
71,924,894
79,140,128
32,107,141
84,116,211
72,94,116
69,105,97
82,107,127
69,127,114
32,111,116
16,313,202
73,107,117
32,107,141
68,115,165
79,140,128
78,105,139
222,778,885
84,111,185
32,105,108
70,122,253
69,127,114
76,572,257
32,107,141
66,51,231
65,128,132
68,115,165
32,107,141
8,431,429
16,369,202
84,111,185
8,431,429
16,369,202
84,111,185
72,94,116
69,105,97
32,111,116
8,431,429
16,369,202
73,107,117
32,107,141
76,628,713
73,107,117
75,43,103
69,127,114
32,111,116
84,116,211
72,94,116
65,128,132
84,111,185
32,105,108
73,107,117
84,106,141
32,105,108
67,112,141
79,140,128
77,378,696
69,127,114
83,124,121
32,95,133
87,135,221
73,107,117
84,106,141
72,94,116
32,107,141
66,40,277
82,107,127
79,140,128
87,135,221
78,105,139
32,107,141
82,107,127
73,107,117
67,112,141
69,127,114
32,111,116
73,107,117
78,105,139
83,124,121
84,111,185
69,127,114
65,128,132
68,115,165
32,107,141
79,140,128
70,122,253
32,107,141
87,135,221
72,98,190
73,107,117
