VK,HT,FT
16,0,-1
69,198,0
17,152,716
48,472,362
67,135,137
76,158,260
73,76,49
80,219,6
83,100,146
69,152,0
32,125,256
82,192,175
69,204,99
65,113,89
76,310,54
89,111,225
32,167,117
69,23,76
88,178,20
69,109,87
77,149,246
80,177,0
76,133,170
73,131,118
70,160,116
73,230,170
69,193,82
83,460,0
32,129,157
84,105,416
72,82,66
69,134,96
32,83,43
83,145,488
80,57,113
73,124,0
82,87,100
73,70,90
84,68,139
32,131,91
79,170,157
70,89,139
32,100,103
16,80,0
77,82,139
79,151,97
78,162,66
84,107,140
69,62,128
86,157,529
65,109,261
76,174,47
79,169,180
190,107,0
16,419,352
73,111,919
84,78,182
32,136,153
8,0,922
32,50,28
16,306,0
73,209,60
84,42,214
32,127,88
85,129,207
83,116,96
69,52,63
68,122,498
32,109,233
84,155,267
79,110,65
32,111,73
66,92,136
69,94,98
32,139,285
72,71,226
79,158,218
85,71,120
8,37,78
65,107,0
32,150,0
72,125,730
79,161,129
83,175,183
85,101,272
69,118,203
32,91,192
83,157,476
79,116,5
8,661,212
85,183,268
83,121,135
69,65,85
32,96,301
83,144,443
79,113,68
32,127,62
73,110,67
84,150,43
32,67,95
87,263,117
8,0,317
72,79,74
65,135,100
83,103,124
32,121,340
65,152,6
32,127,73
87,0,0
82,219,173
65,94,14
80,351,273
173,464,534
65,135,211
82,135,86
79,144,52
85,101,129
78,99,166
68,86,135
32,126,0
80,153,261
79,109,180
82,52,200
67,126,429
72,153,123
32,155,33
84,95,655
72,46,65
65,128,100
84,88,87
32,87,276
73,74,116
83,105,135
32,126,0
65,188,0
32,98,441
80,153,167
69,123,146
82,129,177
67,144,507
8,922,661
70,40,182
69,179,106
67,94,210
84,121,49
32,97,90
80,171,0
76,102,182
65,103,24
67,146,151
69,138,137
32,112,0
84,58,136
79,140,73
32,94,78
83,110,0
73,84,172
84,97,24
32,127,111
65,73,91
78,93,101
68,103,57
32,97,62
68,94,0
82,164,71
73,143,98
78,171,116
75,59,45
32,76,162
67,107,87
79,92,77
70,133,142
69,58,235
32,106,397
79,101,113
82,105,142
32,122,351
72,118,0
65,86,104
78,118,95
71,106,109
32,95,231
79,113,106
85,123,71
84,81,107
32,60,91
87,265,323
73,98,78
84,110,71
72,151,105
32,63,72
70,95,204
82,67,132
73,23,120
69,129,104
78,86,91
68,138,68
83,40,0
32,111,221
16,0,53
87,119,87
72,87,33
69,117,7
78,77,154
8,942,562
190,108,211
32,134,96
16,801,1043
87,0,206
72,114,0
69,93,57
78,84,61
32,357,102
89,152,58
79,112,85
85,179,78
32,97,52
71,116,529
79,66,263
32,120,39
73,124,151
78,133,121
83,27,86
73,131,160
68,91,44
69,123,141
32,138,338
73,157,141
8,197,511
73,102,402
84,93,65
222,148,101
83,83,89
32,141,67
76,138,0
73,118,126
75,124,225
69,102,108
32,107,54
84,89,173
72,34,98
69,91,113
32,134,63
66,92,108
69,223,136
83,224,42
84,69,112
32,113,119
80,187,38
65,88,189
82,140,87
84,163,321
83,86,0
32,106,145
79,123,161
70,141,142
32,70,54
77,119,206
89,105,260
32,113,35
71,65,157
82,54,85
65,133,0
78,27,82
68,117,107
80,163,243
65,130,0
82,77,82
69,152,88
78,154,181
84,150,165
222,154,29
8,0,517
83,189,222
59,921,627
32,32,85
72,130,27
79,89,305
85,113,57
8,199,1025
222,161,474
32,32,285
72,75,288
79,203,98
85,157,68
83,120,59
69,42,84
188,95,0
32,110,0
77,143,365
85,85,115
83,93,94
73,79,114
67,159,303
32,219,216
86,103,0
69,88,139
78,128,121
85,134,0
69,69,0
188,165,127
32,95,355
76,148,120
73,120,67
66,87,131
82,152,112
65,131,197
82,151,52
89,180,426
32,85,148
65,161,0
78,135,68
68,158,82
32,82,92
67,74,368
65,173,86
70,99,108
69,54,142
190,102,124
32,104,117
16,631,1023
84,91,1169
72,151,585
65,118,115
84,108,61
32,76,270
83,96,41
79,103,121
85,99,102
78,192,212
68,134,80
83,167,0
32,47,154
87,497,138
69,131,0
73,99,53
82,127,117
68,157,418
32,117,94
66,126,248
85,116,131
84,86,103
32,121,153
84,122,109
82,46,127
85,139,188
83,80,127
84,147,194
32,106,7
77,149,665
69,73,133
190,85,84
32,117,119
8,73,19
188,130,599
32,100,264
73,156,25
84,46,98
222,117,118
83,100,127
32,91,99
65,143,137
87,0,0
69,204,140
83,148,17
79,135,202
77,100,74
69,95,86
190,164,81
32,93,104
16,186,871
73,176,160
84,111,207
222,125,105
83,76,104
32,88,78
76,175,0
73,138,70
75,136,92
69,95,96
32,93,139
65,87,161
78,97,66
32,0,48
65,177,222
68,141,150
86,104,114
69,117,130
78,99,102
84,89,147
85,138,174
82,92,83
69,168,86
190,144,123
32,151,109
16,909,138
79,163,20
78,135,99
32,109,121
84,176,10
72,132,119
69,126,64
32,103,41
80,170,0
79,140,169
82,104,116
67,130,82
72,124,109
188,197,150
32,115,342
79,115,168
78,113,110
69,121,0
32,74,0
79,118,207
70,127,121
32,122,31
79,91,120
78,105,140
69,154,168
8,753,129
84,142,164
72,3,274
69,90,120
32,146,84
70,112,0
8,687,0
77,123,410
65,131,139
78,106,153
89,128,258
32,121,114
83,141,182
69,44,291
77,111,145
73,103,189
173,416,597
83,159,231
84,111,166
82,217,56
65,126,232
89,157,0
32,65,25
67,108,0
65,125,100
84,102,72
83,43,0
77,175,171
8,248,556
32,180,258
77,120,439
65,103,138
89,188,391
32,92,225
67,101,327
79,109,104
77,136,66
69,111,131
32,130,315
72,110,120
65,134,93
78,119,168
71,47,67
32,93,175
79,112,91
85,84,103
84,102,96
32,65,35
87,341,187
73,108,111
84,88,133
72,112,99
32,92,62
89,139,134
79,171,61
85,105,98
32,80,111
70,73,238
79,216,114
82,108,127
32,92,91
65,174,20
32,103,231
87,313,357
72,130,102
73,170,82
76,281,0
69,117,86
190,111,125
32,88,118
16,0,863
73,56,0
78,205,118
83,204,241
73,98,148
68,100,513
69,133,177
32,102,273
8,729,1199
188,121,41
32,137,366
84,80,328
72,103,45
69,101,91
82,0,112
69,91,5
32,112,424
65,104,124
82,173,184
69,110,100
32,111,236
65,91,83
32,64,67
70,134,275
69,158,185
87,258,0
32,118,238
83,139,0
77,134,0
65,100,170
76,364,64
32,116,115
82,113,194
79,158,149
77,127,118
83,43,256
32,110,0
87,158,364
73,74,162
84,106,109
72,141,109
32,101,71
84,112,268
65,130,138
66,65,108
76,133,0
69,130,297
83,156,54
73,62,159
70,199,428
32,75,186
89,120,697
79,112,59
85,142,157
32,96,112
8,728,245
32,76,0
73,97,354
70,90,384
32,107,74
89,107,248
79,139,99
85,167,156
32,149,88
87,310,234
65,165,44
78,96,162
84,124,273
32,115,1
65,154,115
32,73,258
77,107,0
79,151,151
82,78,96
69,230,50
32,122,509
73,127,216
78,158,106
84,115,123
73,207,87
77,103,0
65,102,167
84,132,92
69,186,66
32,117,245
83,87,0
69,151,183
84,28,321
73,234,61
78,198,64
71,50,87
32,108,51
70,110,402
79,109,141
82,95,130
32,109,74
70,94,150
79,242,156
68,80,161
32,100,178
79,118,141
82,61,74
32,106,233
68,94,117
82,121,224
73,123,65
78,148,112
75,82,163
83,78,8
190,127,77
32,0,423
16,600,688
84,120,932
72,140,37
69,128,106
82,0,79
69,99,60
32,109,104
65,129,113
82,171,140
69,150,112
32,103,442
85,146,125
83,103,115
69,189,129
68,117,0
32,86,0
66,91,144
79,120,271
75,49,110
83,58,0
32,54,182
65,107,103
76,302,62
32,155,245
79,111,116
70,117,146
8,908,852
86,153,178
69,149,136
82,195,129
32,96,0
84,109,185
72,72,125
69,126,123
32,126,109
87,262,240
65,118,141
76,414,65
83,74,323
32,98,95
84,121,465
72,48,83
65,106,107
84,37,47
32,109,787
89,138,276
79,147,87
85,67,76
32,92,73
67,130,275
65,121,146
78,155,87
32,0,129
83,109,230
73,75,137
84,173,210
32,102,66
65,129,92
78,37,32
68,101,70
32,78,80
82,118,201
69,139,108
65,78,64
68,129,122
32,110,260
79,120,115
82,95,176
32,89,625
67,108,250
72,142,108
79,176,105
83,13,294
69,86,250
32,116,251
84,113,222
79,155,86
32,112,80
66,138,178
89,44,123
8,100,534
85,131,243
89,104,184
190,170,253
32,155,498
16,845,237
84,149,1157
72,90,856
69,62,103
89,87,0
32,146,201
65,143,202
76,216,37
83,100,132
79,163,68
32,97,51
72,58,1008
65,130,74
86,206,303
69,127,78
32,99,110
65,106,48
32,93,0
66,115,139
73,107,38
71,176,347
32,107,55
67,201,395
79,88,86
76,158,47
69,122,118
67,73,128
84,113,324
73,203,161
79,186,90
78,104,162
32,116,146
79,100,140
70,126,132
32,106,128
66,78,0
79,120,290
65,137,241
82,168,101
68,111,216
32,42,117
71,98,319
65,145,198
77,69,45
69,117,128
83,21,136
190,133,428
32,227,259
16,221,804
73,143,70
84,126,157
222,162,127
83,85,126
32,138,107
65,109,185
32,88,82
80,153,62
69,100,89
82,149,169
70,148,279
69,194,0
67,43,207
84,100,3
32,111,219
80,147,302
76,169,225
65,145,0
67,128,193
69,127,64
32,119,265
70,146,0
79,167,64
82,118,93
32,85,44
67,154,330
79,161,89
78,115,52
86,109,35
69,124,88
82,0,107
83,120,154
65,117,251
84,90,71
73,171,87
79,224,113
78,154,109
32,189,131
87,363,222
73,72,105
84,116,151
72,90,81
32,128,62
70,78,381
82,87,93
73,222,113
69,145,73
78,132,59
68,117,101
83,106,48
188,72,257
32,54,0
77,114,503
69,40,108
84,19,244
73,180,162
78,48,96
71,92,164
83,64,123
32,104,186
79,134,171
82,110,42
32,112,0
83,75,573
84,149,195
85,152,167
68,125,243
89,112,118
73,100,324
78,186,135
71,105,98
190,127,192
13,816,697
16,1005,540
84,175,889
72,150,742
69,128,101
73,105,132
82,66,130
32,62,254
70,191,151
79,202,69
68,117,240
32,161,93
73,88,92
83,108,50
32,110,193
68,151,214
69,152,94
76,204,240
73,109,132
67,152,131
73,53,303
79,152,106
85,118,90
83,99,125
32,73,340
65,86,369
78,42,139
68,108,113
32,114,23
72,97,0
69,84,107
65,110,140
76,139,94
84,22,387
72,85,247
89,136,120
190,124,18
32,174,276
16,740,15
77,210,148
89,149,412
32,110,207
70,93,139
65,144,12
86,104,213
79,170,194
82,87,118
73,158,158
84,16,154
69,49,163
83,226,99
32,86,138
65,142,398
82,149,88
69,136,94
32,76,0
84,154,37
72,29,39
69,104,100
32,102,87
16,617,953
77,96,270
69,210,91
68,114,59
73,108,77
84,129,197
69,170,110
82,188,24
65,109,358
78,114,162
69,206,205
65,157,130
78,42,158
32,392,48
86,111,126
69,103,123
71,110,217
73,109,90
69,149,88
32,67,343
65,123,137
78,79,153
68,111,68
32,144,49
84,123,0
72,82,100
69,144,80
32,104,71
71,94,505
82,212,106
73,84,89
76,163,3
69,115,37
68,102,26
32,148,234
67,109,279
72,82,105
73,122,83
67,115,222
75,141,138
69,80,94
78,122,126
32,0,210
80,153,189
69,154,177
83,80,99
84,117,63
79,162,15
32,125,79
83,94,398
65,93,0
78,140,30
68,82,111
87,48,210
72,116,524
8,192,424
73,147,57
67,132,256
72,109,65
190,106,422
32,34,32
16,530,59
84,123,374
72,45,157
69,62,111
73,121,242
82,90,83
32,101,0
72,97,564
85,137,157
77,133,135
85,89,0
83,110,108
32,37,115
73,101,149
83,69,135
32,114,0
65,122,0
77,127,100
65,127,150
90,888,899
73,89,382
78,129,49
71,116,133
190,96,124
32,193,0
16,574,228
65,112,197
78,64,100
68,178,120
32,131,101
84,106,221
72,84,71
69,96,81
32,122,25
68,117,0
69,139,122
83,310,180
69,97,0
82,199,110
84,84,116
83,103,97
16,245,726
49,437,429
32,65,98
16,7,772
84,132,565
72,83,398
69,79,116
73,84,196
82,104,117
32,95,0
76,156,223
69,95,190
77,75,143
79,164,119
78,136,152
32,189,128
81,383,356
8,297,1058
83,0,220
81,885,910
85,76,56
65,149,170
82,119,135
69,84,53
83,60,40
32,85,183
65,117,415
82,177,167
69,102,100
32,78,117
83,121,277
79,118,144
77,126,140
69,77,103
32,116,0
79,82,104
70,89,26
32,93,100
84,120,0
72,50,60
69,115,103
32,84,69
66,126,179
69,98,113
83,0,148
84,95,153
32,114,88
16,0,808
73,155,17
222,122,123
86,124,111
69,96,98
32,75,103
72,69,843
65,127,127
68,141,139
190,170,92
32,0,0
16,1493,469
84,142,651
72,80,336
69,105,119
89,103,0
32,110,76
8,699,511
32,159,48
72,93,282
65,120,129
86,94,251
69,120,122
32,89,104
84,92,137
72,70,131
69,105,88
32,112,72
66,106,110
69,309,108
83,288,73
84,205,76
32,100,211
66,111,68
69,302,90
82,138,216
32,108,205
83,158,0
69,112,123
76,120,157
69,123,78
67,110,98
84,134,335
73,196,85
79,175,77
78,129,99
32,64,74
73,116,81
78,181,162
32,60,234
84,109,150
79,123,63
87,338,310
