VK,HT,FT
16,468,-1
73,329,578
70,942,883
32,119,109
16,95,971
73,57,615
32,119,109
68,948,281
73,12,642
68,31,367
78,667,249
222,822,875
84,513,266
32,119,109
75,475,698
78,808,981
79,186,956
87,775,318
32,119,109
84,228,13
72,419,91
65,575,978
84,705,163
32,119,109
16,620,855
87,295,464
65,221,394
66,267,618
8,107,388
16,7,219
66,451,602
65,910,544
32,119,109
71,861,918
82,875,998
73,623,186
76,538,602
32,119,109
87,176,618
65,594,879
83,331,524
32,119,109
65,322,890
32,119,109
67,504,182
72,242,996
65,778,651
73,441,430
78,247,904
188,237,688
32,119,109
16,504,15
73,880,273
32,119,109
87,131,512
79,836,982
85,154,731
76,753,662
68,511,947
32,119,109
84,668,129
72,605,449
73,310,97
78,726,454
75,991,846
32,119,109
73,461,212
84,70,968
32,119,109
87,246,411
65,61,959
83,834,495
32,119,109
65,88,751
78,606,12
32,119,109
65,38,737
84,150,723
72,156,368
8,44,62
85,284,273
84,337,647
72,881,818
69,146,109
78,477,456
84,863,66
73,270,136
67,986,17
32,119,109
82,641,440
69,146,109
83,133,547
84,458,258
65,382,167
85,790,448
82,341,121
65,135,106
78,271,405
84,853,487
190,698,939
32,119,109
16,399,597
74,193,788
65,270,548
80,312,89
65,812,147
78,184,772
69,146,109
83,133,666
69,146,109
35,261,555
16,76,478
83,443,223
79,407,501
77,689,899
69,146,109
84,834,418
73,209,167
77,87,964
69,146,109
8,348,646
32,119,109
84,836,210
72,847,239
73,499,334
78,273,912
71,275,206
83,647,880
32,119,109
79,398,993
78,618,432
32,119,109
84,669,657
72,592,906
69,146,109
32,119,109
77,533,588
85,79,45
8,279,519
69,146,109
85,904,290
8,926,852
74,563,89
78,235,264
89,908,72
8,638,139
69,146,109
78,957,934
85,885,820
89,731,973
32,119,109
8,471,125
32,119,109
67,152,875
65,747,152
78,216,900
32,119,109
66,786,587
69,146,109
32,119,109
65,827,913
32,119,109
76,578,516
73,951,540
84,299,129
76,248,90
69,146,109
32,119,109
80,294,202
82,442,802
73,505,910
67,287,866
69,146,109
89,771,71
32,119,109
8,580,574
188,422,733
32,119,109
66,751,717
85,795,795
84,651,115
32,119,109
84,642,431
72,219,241
69,146,109
32,119,109
8,651,184
89,54,621
85,982,35
8,171,188
79,516,370
85,843,411
32,119,109
67,454,634
65,926,345
78,570,28
222,130,30
84,462,825
32,119,109
66,104,237
69,146,109
32,119,109
8,376,114
65,346,459
84,525,760
32,119,109
84,59,305
72,861,292
69,146,109
32,119,109
68,570,79
69,146,109
76,40,916
73,717,116
67,293,777
73,284,497
79,784,842
85,836,717
83,399,379
32,119,109
16,639,986
52,791,18
8,655,689
50,486,339
32,119,109
70,887,422
79,162,138
82,234,704
32,119,109
16,89,541
52,252,884
56,500,691
32,119,109
67,693,530
72,234,864
73,614,398
67,310,543
75,735,104
69,146,109
78,497,906
32,119,109
82,372,784
73,678,62
8,164,172
65,979,976
78,401,672
68,911,752
32,119,109
82,425,611
73,54,814
67,362,427
69,146,109
32,119,109
66,889,424
79,224,716
87,611,199
76,925,315
83,926,464
190,367,686
32,119,109
16,269,778
73,145,318
32,119,109
82,772,808
69,146,109
65,877,383
76,52,392
89,799,945
32,119,109
76,440,5
79,682,605
86,967,891
69,146,109
32,119,109
84,228,121
72,15,695
69,146,109
32,119,109
84,124,230
69,146,109
82,846,767
89,831,229
73,825,440
8,246,894
65,260,536
75,304,811
73,219,210
32,119,109
17,920,992
86,605,435
84,619,669
69,146,109
82,857,740
73,997,707
89,727,234
85,366,406
8,600,875
65,123,911
75,997,998
73,937,422
32,119,109
73,623,505
82,163,226
40,325,420
83,133,4
65,424,752
85,89,546
67,841,590
69,146,109
190,433,159
32,119,109
16,683,711
80,698,960
76,932,778
85,995,456
83,196,281
188,750,855
32,119,109
13,386,976
8,787,521
73,578,844
84,223,584
222,536,987
83,642,530
32,119,109
65,964,179
32,119,109
76,306,387
79,705,105
84,6,471
8,761,251
222,649,109
83,287,577
32,119,109
72,774,101
69,146,109
65,149,149
76,685,986
84,198,69
72,316,94
89,685,607
8,29,468
73,605,615
69,146,109
82,851,469
32,119,109
70,798,810
79,712,763
82,407,477
32,119,109
89,736,894
79,405,303
85,826,376
32,119,109
84,621,100
72,521,249
65,988,214
78,609,978
32,119,109
77,422,388
79,106,885
83,611,730
84,940,712
32,119,109
70,787,562
65,377,291
83,586,924
84,354,468
32,119,109
70,973,242
79,316,117
68,458,120
190,319,948
32,119,109
16,371,752
73,774,642
32,119,109
76,801,968
73,66,488
75,283,9
69,146,109
32,119,109
84,997,725
72,499,891
65,615,684
84,310,849
32,119,109
16,167,812
73,145,239
32,119,109
71,534,506
69,146,109
84,988,711
32,119,109
66,866,80
82,815,106
79,800,92
87,237,226
78,137,803
32,119,109
82,684,286
73,183,855
67,18,257
69,146,109
32,119,109
65,152,273
78,226,721
68,181,692
32,119,109
16,163,371
73,209,437
32,119,109
68,897,424
79,821,778
78,730,169
222,330,139
84,55,226
32,119,109
8,288,498
69,146,109
8,393,349
16,479,861
87,341,10
72,632,835
69,146,109
78,935,926
32,119,109
16,338,815
73,543,367
32,119,109
71,624,375
79,22,358
32,119,109
84,372,529
72,298,128
69,146,109
82,255,575
69,146,109
32,119,109
16,961,645
73,76,223
32,119,109
68,951,1
79,921,481
78,561,184
222,786,832
84,116,241
32,119,109
70,836,439
69,146,109
76,632,830
32,119,109
66,274,264
65,301,691
68,219,479
32,119,109
8,547,921
16,620,275
84,903,117
8,74,572
16,99,301
84,677,112
72,885,514
69,146,109
32,119,109
8,980,709
16,111,585
73,856,741
32,119,109
76,141,157
73,509,849
75,525,70
69,146,109
32,119,109
84,182,271
72,865,166
65,899,410
84,593,436
32,119,109
73,60,911
84,161,497
32,119,109
67,645,727
79,853,144
77,971,145
69,146,109
83,220,46
32,119,109
87,86,147
73,257,435
84,976,942
72,260,593
32,119,109
66,943,337
82,213,897
79,219,787
87,656,667
78,118,84
32,119,109
82,178,170
73,121,530
67,85,913
69,146,109
32,119,109
73,314,650
78,434,698
83,469,794
84,524,74
69,146,109
65,344,245
68,486,15
32,119,109
79,318,419
70,144,989
32,119,109
87,104,904
72,934,65
73,442,151
84,396,410
69,146,109
190,378,913
32,119,109
16,921,666
65,217,831
76,242,3
83,571,919
