VK,HT,FT
97,92,-1
96,80,256
8,66,278
103,86,515
96,87,286
96,81,209
172,792,328
172,531,811
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
73,89,331
78,93,191
71,95,279
82,112,171
69,96,141
83,112,214
65,120,339
32,91,202
80,93,307
79,93,147
82,92,143
32,95,171
80,99,416
82,100,177
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
65,113,183
82,83,197
32,96,281
69,104,297
68,108,225
69,100,180
77,95,205
65,104,190
32,86,242
69,92,273
78,83,155
32,154,159
65,113,302
77,87,223
66,77,317
79,82,238
83,99,183
32,86,176
77,92,316
73,86,165
69,102,140
77,70,110
66,68,235
82,75,120
79,77,129
83,101,184
32,86,176
73,89,449
79,114,145
78,89,219
70,92,304
69,90,135
82,78,185
73,86,231
79,92,150
83,109,134
175,634,967
82,95,220
69,100,157
175,537,963
175,739,109
175,201,272
175,817,340
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
78,76,532
70,92,304
69,90,135
82,78,185
73,86,231
79,92,150
82,87,171
69,90,210
83,102,241
190,92,279
32,96,251
161,331,355
65,112,187
78,89,222
84,100,276
69,93,127
67,81,193
69,106,130
68,92,227
69,100,180
78,86,136
84,100,190
69,98,134
83,90,282
32,89,205
67,107,145
76,88,165
73,82,209
78,110,193
73,94,143
67,107,192
79,87,203
83,101,225
32,81,172
68,94,178
69,90,146
32,83,111
73,94,276
77,91,231
80,91,236
82,105,201
79,91,161
84,90,250
65,117,219
8,84,571
8,72,197
8,77,191
65,110,434
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
68,96,865
69,88,151
32,89,132
67,104,290
73,157,246
82,87,225
85,75,177
71,79,211
73,74,192
65,88,160
32,85,179
68,91,221
69,109,120
32,95,97
84,88,522
79,97,186
73,70,110
76,93,225
76,86,157
69,92,160
84,98,261
69,92,108
32,93,188
68,91,149
69,87,152
8,91,311
8,91,218
68,91,624
69,88,151
32,89,132
80,104,410
73,78,242
69,102,148
32,91,165
68,102,189
69,95,150
82,101,186
69,93,115
8,95,534
190,87,707
32,87,245
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
80,102,408
82,101,200
69,96,129
83,93,275
69,92,179
84,98,261
65,117,177
175,144,15
8,66,278
8,57,168
8,50,147
78,80,562
84,100,168
65,121,187
32,94,179
69,71,172
83,110,183
67,95,261
79,97,167
82,95,214
73,114,163
83,96,164
8,82,608
65,119,432
67,93,195
73,107,174
79,127,160
78,88,216
69,98,171
82,85,216
83,108,317
32,90,208
8,67,670
8,54,333
8,41,129
8,45,121
8,77,174
8,36,114
8,36,114
8,36,114
