VK,HT,FT
97,98,-1
104,624,133
96,68,164
96,76,194
9,93,428
9,91,390
161,419,282
80,136,192
65,148,289
67,128,183
73,101,157
69,84,116
78,86,125
84,93,64
69,104,81
32,104,240
69,80,177
78,79,115
32,85,181
66,91,317
85,107,171
69,87,132
78,79,172
32,85,182
8,47,299
65,125,170
32,83,205
69,92,186
86,96,224
79,83,128
76,84,172
85,81,215
67,79,191
73,95,134
79,111,145
78,83,191
188,169,975
32,97,205
83,89,132
73,90,191
78,106,184
32,80,146
68,100,162
76,78,275
8,32,368
79,94,230
76,91,315
79,81,262
82,81,135
188,487,706
32,82,246
161,276,377
84,108,270
79,76,134
76,92,375
69,93,148
82,108,109
65,115,189
32,86,203
83,75,117
69,84,226
68,114,204
69,107,84
83,67,234
84,98,269
65,113,169
67,102,295
73,109,142
79,116,197
78,86,228
32,98,255
89,77,556
32,96,138
76,74,373
69,107,191
67,100,206
79,130,249
8,29,199
72,86,849
79,113,253
32,96,212
68,102,183
69,116,81
32,83,157
66,88,301
82,99,180
79,120,125
87,916,340
78,89,186
190,65,497
32,88,141
161,367,388
66,87,382
85,99,139
69,89,133
78,89,191
65,118,125
32,78,156
69,91,210
86,99,248
79,89,128
76,78,164
85,76,214
67,74,216
73,99,107
79,125,187
78,76,204
8,68,359
8,72,163
8,27,158
8,59,137
8,29,75
8,21,113
8,42,140
8,33,118
8,23,76
8,35,174
8,21,133
8,49,147
8,31,162
8,57,109
8,48,109
161,234,500
83,86,237
73,88,171
78,97,190
32,93,268
68,101,112
79,86,190
76,90,318
79,112,147
82,84,135
190,65,492
32,78,222
161,247,408
77,101,192
79,112,198
86,91,213
73,84,148
76,73,517
73,85,202
68,111,139
65,147,175
68,101,90
32,92,234
68,100,118
73,70,139
83,72,127
84,86,247
65,122,151
76,76,153
188,800,519
32,89,237
69,86,223
68,111,227
8,47,310
8,68,170
82,115,163
69,118,84
76,78,237
76,74,369
69,90,161
78,84,139
79,86,160
32,86,208
83,81,362
85,70,112
66,77,375
85,99,214
78,90,121
71,87,232
85,73,269
69,88,131
65,133,135
76,75,276
32,102,303
89,83,440
32,98,168
83,99,178
69,79,220
78,73,141
83,98,210
73,79,158
66,83,264
73,85,217
76,62,546
73,85,217
68,105,182
65,117,154
68,107,97
32,101,448
80,85,435
69,96,205
82,124,153
73,70,239
70,91,474
69,97,223
82,123,89
73,66,221
67,81,134
88,79,415
65,108,201
32,88,184
8,56,244
8,54,205
8,44,92
65,133,160
32,88,200
67,78,273
79,145,90
78,116,109
83,84,221
69,76,214
82,119,130
86,91,292
65,115,137
68,93,98
65,122,124
190,77,368
32,81,268
161,383,235
67,89,276
79,151,167
78,106,156
84,99,151
73,79,170
78,103,91
85,91,174
65,120,163
32,92,230
84,123,490
82,109,145
65,113,180
84,103,227
65,102,178
77,105,315
73,81,145
69,98,141
78,94,130
84,112,100
79,67,151
32,87,207
69,87,184
78,92,148
32,90,183
83,95,338
65,133,187
76,77,189
65,124,138
32,77,234
71,100,252
69,90,191
78,76,191
69,92,266
82,116,91
65,115,169
76,72,206
190,77,537
32,95,135
161,334,274
83,90,145
69,78,247
32,98,133
69,83,205
88,89,288
80,76,415
76,79,343
73,69,201
67,98,198
65,114,128
32,80,252
65,129,210
76,76,359
32,104,214
80,85,336
65,124,302
67,124,178
73,122,155
69,98,136
78,96,136
84,98,72
69,91,118
32,88,128
66,88,321
69,87,228
78,76,122
69,104,200
8,57,205
8,35,98
8,36,173
8,56,152
89,82,424
32,97,175
70,87,300
65,108,206
77,86,237
73,84,122
76,64,569
73,69,206
65,127,133
82,103,122
32,94,123
66,98,293
69,94,109
78,88,183
69,99,217
70,90,502
73,86,185
86,86,255
8,52,244
67,101,294
73,86,126
79,100,194
83,93,143
32,75,114
89,84,308
32,100,168
82,107,240
73,70,196
69,98,135
83,86,250
71,104,223
79,112,154
83,83,117
32,93,170
89,90,376
225,661,335
32,80,241
83,90,353
69,92,238
8,72,239
8,58,165
83,97,160
69,76,238
32,87,134
68,105,111
69,107,74
67,102,163
73,98,132
68,106,148
69,117,69
32,84,249
73,125,616
78,104,153
84,91,109
69,113,78
82,107,137
86,105,236
69,97,111
78,84,141
67,81,306
73,102,120
79,123,146
78,80,223
32,88,284
81,576,788
85,92,260
73,89,162
82,106,179
85,93,216
82,95,147
71,96,215
73,96,196
67,82,186
65,120,99
190,68,412
161,277,311
38,58,141
38,478,201
38,619,969
38,336,567
38,10,639
38,803,110
38,606,189
38,25,421
38,720,413
38,393,497
38,135,712
38,975,956
38,200,78
38,627,735
38,824,66
162,716,460
67,79,242
70,93,521
88,77,298
32,95,202
70,84,390
69,114,98
77,104,247
85,83,153
82,98,146
13,339,165
