VK,HT,FT
97,75,-1
100,87,187
96,63,220
96,78,248
9,106,260
9,125,812
161,0,354
79,0,0
8,80,67
161,718,145
80,128,192
65,90,91
67,117,204
73,72,235
69,89,105
78,109,151
84,91,212
69,101,251
32,161,433
69,90,414
78,69,164
32,82,283
66,84,222
85,104,251
69,45,273
78,97,62
65,153,185
32,118,161
69,52,83
86,141,517
79,19,0
76,94,189
85,74,295
67,102,136
73,105,219
79,83,0
78,0,18
190,54,143
32,57,566
161,403,294
86,78,460
69,84,0
78,64,238
65,125,87
74,133,334
69,85,140
83,100,198
32,85,84
83,131,438
69,105,76
67,101,427
79,105,595
83,136,105
190,54,1172
32,108,467
161,390,322
72,120,459
69,119,258
82,94,137
73,145,337
68,140,220
65,187,90
32,139,87
68,125,101
69,119,206
32,106,127
66,88,293
85,116,4
69,75,76
78,70,102
32,104,154
65,148,452
83,96,110
69,76,147
67,84,468
84,28,515
79,70,139
32,85,48
83,91,371
88,71,348
73,105,155
78,86,478
32,86,291
8,135,317
8,29,0
8,107,80
8,74,356
73,75,794
78,86,228
32,75,254
83,84,274
69,95,206
67,111,512
82,132,79
69,97,181
67,52,246
73,102,2
79,112,0
78,33,58
32,36,163
74,35,53
78,70,221
73,131,367
32,149,181
83,78,623
73,134,122
71,91,434
78,136,146
79,23,70
83,99,85
32,111,179
68,41,85
69,74,203
32,72,55
70,54,132
76,51,416
79,88,126
71,95,328
79,106,321
83,84,50
73,85,106
75,79,650
8,128,571
83,127,295
190,84,404
32,68,0
161,663,214
83,108,256
69,86,218
32,97,177
68,74,221
69,78,161
67,105,295
73,67,124
68,79,67
69,274,154
32,55,169
69,109,0
88,83,390
84,96,567
69,201,213
82,92,187
78,103,587
65,59,67
67,117,301
73,79,84
79,88,427
78,89,49
32,85,386
80,135,224
79,32,204
73,45,0
82,68,250
32,100,0
79,149,622
89,56,145
84,107,191
190,132,0
32,128,71
161,0,393
83,116,0
69,76,348
32,103,210
73,83,192
78,107,109
68,70,198
73,95,108
67,83,326
65,65,66
32,103,160
65,80,628
73,108,45
78,96,237
69,69,11
107,66,766
65,159,425
84,82,355
66,146,556
107,98,621
82,109,0
69,173,90
80,127,187
79,175,298
83,59,224
79,113,136
107,103,560
80,92,844
82,123,212
69,72,117
86,82,284
69,90,0
78,86,252
67,110,294
73,99,209
79,133,328
78,78,44
32,108,140
68,51,0
69,105,133
32,117,8
69,110,227
86,105,557
69,75,733
78,72,267
84,111,110
79,95,260
83,80,236
32,86,235
80,109,682
8,55,722
84,90,530
82,58,119
79,120,240
77,149,115
66,40,458
79,95,520
84,81,343
73,119,354
67,117,540
79,62,241
83,123,141
107,76,165
161,836,20
80,119,194
65,146,502
67,88,148
85,81,40
84,85,693
65,166,220
83,90,110
32,124,207
68,73,203
69,93,171
32,119,68
8,118,0
8,53,222
8,39,152
8,63,278
8,78,306
8,0,190
8,53,0
8,85,186
8,47,391
85,80,268
84,98,398
65,137,128
83,120,124
32,175,236
68,108,288
69,70,118
32,63,102
65,98,135
76,57,123
65,129,127
82,87,305
77,58,657
65,121,243
190,114,0
173,99,0
32,83,551
8,100,0
161,352,182
67,69,150
79,99,0
78,24,115
84,98,348
73,80,64
78,111,187
85,97,243
65,151,138
32,101,224
84,73,552
82,131,65
65,78,481
84,108,433
65,82,218
77,79,579
73,117,140
69,86,99
78,73,85
79,139,318
84,93,73
32,44,375
79,71,437
82,100,124
32,90,0
8,250,616
8,125,161
8,0,167
8,55,0
8,93,0
8,0,0
84,108,99
79,7,411
32,87,0
80,160,113
79,31,210
82,94,733
32,86,188
67,172,587
79,70,0
78,87,188
85,95,226
76,135,431
84,116,253
79,92,179
68,98,351
8,126,658
82,45,792
73,164,218
79,120,136
83,132,130
32,65,150
69,93,78
88,122,175
84,84,261
69,64,246
82,99,254
78,103,316
79,109,168
83,143,141
190,128,38
9,116,0
9,126,0
80,74,0
79,0,115
80,88,314
68,72,468
8,147,668
38,43,268
37,74,549
37,26,0
37,27,43
37,22,197
37,29,0
37,58,0
37,6,106
37,10,175
37,12,156
37,0,83
37,121,0
37,24,0
37,39,103
37,12,149
37,60,47
37,0,0
37,121,153
37,0,52
37,91,60
37,34,194
37,0,0
37,51,81
160,800,70
40,71,382
40,92,233
40,73,410
162,477,98
67,155,515
