VK,HT,FT
97,56,-1
97,46,131
99,72,704
96,61,94
9,57,229
9,55,182
161,624,20
80,58,63
65,89,114
67,56,253
73,72,109
69,91,115
78,56,114
84,67,52
69,106,85
32,72,97
69,42,240
78,56,96
32,61,314
66,56,165
85,37,213
69,74,13
78,72,158
65,115,168
32,66,9
69,71,608
86,104,163
79,40,78
76,83,164
85,40,195
73,58,173
8,26,260
67,38,158
73,58,442
79,66,58
78,70,133
188,81,787
32,59,146
83,72,125
73,65,167
78,42,189
32,69,140
68,42,330
79,86,87
76,69,204
79,62,136
82,31,177
188,66,125
32,41,190
161,353,25
84,118,157
79,58,94
76,88,156
69,82,67
82,89,237
65,98,220
32,56,193
86,0,402
65,80,141
76,0,204
8,44,694
8,54,179
8,0,147
73,42,505
78,64,279
77,23,202
79,161,84
86,110,293
73,34,192
76,58,197
73,40,127
90,77,281
65,157,11
67,118,200
73,50,294
79,42,114
78,42,264
32,66,157
69,72,434
78,89,149
89,122,349
69,151,141
83,155,213
65,42,423
68,58,114
65,97,110
190,50,966
32,73,214
161,116,320
77,102,176
79,58,145
86,34,251
73,66,205
76,41,527
73,118,110
68,50,58
65,110,118
68,47,86
32,56,189
68,98,188
73,66,94
83,47,15
84,38,271
65,132,129
76,0,287
8,59,860
76,83,309
188,56,707
32,56,190
82,72,130
69,13,194
76,50,330
76,57,156
69,50,83
78,65,143
79,87,88
32,55,615
83,104,133
85,34,852
66,55,287
85,99,306
78,44,197
71,14,254
85,102,121
69,56,114
65,72,317
76,33,293
32,70,157
89,41,239
32,113,160
83,82,299
69,0,193
78,51,315
83,57,162
73,54,225
66,46,398
73,84,458
76,56,186
73,74,93
68,50,119
65,72,46
68,58,85
32,70,176
80,87,82
69,87,269
82,56,189
73,90,202
70,72,429
69,89,114
82,50,152
73,82,83
67,90,135
65,100,150
32,56,172
68,42,77
69,122,53
8,26,209
8,38,101
67,97,764
79,58,220
78,66,776
83,44,77
69,96,22
82,74,181
86,45,422
65,110,127
68,39,446
65,60,189
190,44,790
32,89,121
173,50,845
161,269,292
8,2,1386
161,318,265
65,99,80
32,87,661
76,74,203
65,72,114
32,106,62
69,27,189
83,65,204
80,119,111
69,56,147
82,87,94
65,40,58
32,51,94
68,56,117
69,71,166
32,118,106
82,34,298
69,56,163
65,87,134
76,41,158
73,10,165
90,57,173
65,82,158
67,132,105
73,43,57
79,135,161
78,128,269
32,76,141
68,50,57
69,64,170
32,73,69
69,13,115
67,58,459
79,0,26
68,41,173
79,58,75
80,35,0
76,50,246
69,58,72
82,56,132
32,90,6
80,77,537
65,181,69
82,94,268
65,88,94
32,98,109
69,103,90
52,119,242
86,66,245
65,133,93
76,0,435
85,42,197
65,120,60
82,45,281
32,74,907
8,58,489
8,149,157
8,0,163
8,0,176
8,49,109
8,0,173
8,0,163
8,0,785
8,0,19
8,0,191
8,36,16
8,72,132
8,0,19
8,3,20
8,42,12
190,42,1422
32,70,376
161,266,348
83,127,0
69,33,260
32,51,61
68,59,161
69,111,77
67,73,203
73,57,257
68,100,98
69,134,176
32,87,149
8,42,481
8,49,113
8,26,149
8,86,11
8,42,20
8,0,19
8,0,165
8,0,20
8,66,19
8,44,183
8,0,20
8,0,19
8,0,141
8,0,19
8,24,20
8,65,19
8,0,141
8,47,20
8,0,237
8,0,19
8,70,20
8,44,294
8,0,157
8,0,36
8,34,19
8,0,19
8,0,19
8,42,19
8,0,19
8,119,19
8,0,165
8,0,20
8,57,21
8,0,142
8,0,93
8,0,258
8,66,166
8,74,19
8,0,21
8,74,128
8,0,20
8,66,454
8,34,19
8,58,269
8,205,19
8,66,20
8,74,14
8,64,20
8,88,165
8,0,165
8,0,20
161,164,315
86,103,261
69,37,83
78,27,449
68,101,174
65,100,166
74,66,76
69,74,212
83,98,208
32,66,78
83,73,129
69,58,173
67,20,131
79,103,86
83,5,125
190,66,23
32,82,177
161,46,428
83,73,114
69,90,173
32,46,130
68,137,135
69,23,93
67,57,198
73,70,203
68,86,151
69,64,147
32,60,118
69,114,82
88,58,172
84,51,240
69,91,127
82,71,141
65,88,76
78,58,340
8,41,924
8,26,574
65,113,595
8,50,804
78,61,807
65,87,56
67,73,273
73,34,245
79,113,111
78,30,66
32,74,160
80,134,439
79,52,8
82,58,173
32,11,140
79,57,251
89,65,823
84,60,213
32,66,226
89,66,253
32,74,101
67,43,282
79,74,165
78,174,213
84,37,195
82,83,60
79,82,132
76,71,207
32,90,254
80,103,246
79,87,127
82,93,152
32,82,77
67,0,152
79,56,114
78,59,213
83,98,245
85,52,223
76,53,218
84,7,341
79,72,160
82,89,489
73,103,164
79,67,84
83,65,194
32,48,43
69,65,119
88,90,379
69,65,123
8,42,388
82,72,492
69,0,234
8,103,122
84,47,153
69,110,108
8,67,284
8,41,279
84,62,38
8,96,515
8,43,154
84,66,278
69,72,105
82,103,16
52,47,325
8,0,13
78,15,288
79,50,292
83,99,95
32,100,149
68,117,129
69,13,149
32,20,94
77,69,133
69,71,100
68,86,557
73,50,37
67,72,93
73,86,83
67,87,93
78,46,133
65,42,47
32,14,176
8,0,1133
8,128,156
8,58,135
8,57,141
8,0,490
73,54,1464
78,82,603
65,74,135
32,48,131
76,58,364
65,71,1
66,58,258
79,90,54
82,66,294
65,74,69
76,68,93
190,42,826
32,40,258
161,113,72
83,57,27
73,121,114
78,110,205
8,43,243
8,58,122
8,53,145
161,223,1313
67,87,130
79,41,93
78,42,279
84,115,161
73,58,108
78,71,205
85,32,247
65,45,212
32,0,203
80,68,222
79,136,212
82,56,176
32,103,172
83,84,268
69,52,205
82,56,440
86,55,205
73,49,174
67,72,572
73,103,10
79,68,149
78,134,229
8,57,391
32,60,269
68,42,431
69,58,149
32,39,101
67,106,99
76,56,198
73,41,188
78,0,26
73,56,142
67,93,11
65,119,11
32,37,110
77,95,346
69,65,125
68,72,217
73,99,36
67,85,109
65,66,77
32,57,139
65,12,240
32,90,236
76,130,0
65,60,115
32,72,123
69,58,130
83,3,271
8,0,471
8,44,117
8,103,16
8,62,316
8,0,20
8,0,20
8,42,149
8,0,181
190,34,622
32,100,170
161,119,129
65,90,117
32,75,205
76,68,925
65,79,222
32,72,129
69,58,148
83,58,211
80,127,130
69,56,115
82,117,77
65,50,293
32,38,152
68,134,453
69,71,167
32,50,80
82,57,191
69,59,158
65,75,220
76,55,163
73,156,169
90,73,45
65,75,172
67,134,217
73,85,157
79,50,149
78,121,148
32,90,150
68,33,48
69,66,102
32,59,76
69,58,117
83,117,222
84,16,223
68,122,301
73,37,191
79,119,0
83,106,562
32,50,165
67,54,259
79,58,148
77,73,122
80,77,311
76,187,126
69,66,213
77,113,134
69,56,177
78,16,192
84,66,190
65,62,109
82,68,269
73,64,176
79,72,153
83,45,85
32,39,111
161,143,430
56,67,177
69,90,269
67,129,223
79,58,253
68,102,409
79,66,83
80,56,398
80,74,237
76,23,0
69,79,181
82,74,152
161,382,222
57,21,2
190,56,577
72,42,238
65,55,65
70,115,223
