VK,HT,FT
97,84,-1
102,82,634
96,118,536
96,46,103
9,62,397
9,128,73
161,376,191
80,121,152
65,153,113
67,61,340
73,70,19
69,105,79
78,130,296
84,108,295
69,122,88
32,75,341
69,61,595
78,90,38
32,119,89
66,116,370
85,116,228
69,70,64
78,61,96
65,88,207
32,98,165
69,89,573
86,72,496
79,34,383
76,87,156
85,70,182
67,140,246
73,89,124
79,112,783
78,105,97
188,99,575
32,34,142
84,116,213
79,112,94
76,84,179
69,106,303
82,38,258
65,42,299
32,74,114
68,107,275
69,132,171
67,126,30
85,42,136
66,76,135
73,139,202
84,110,156
79,55,334
188,103,110
32,75,172
84,113,316
79,125,272
76,107,177
69,62,201
82,60,127
65,158,282
32,77,204
83,125,479
69,85,296
68,142,140
69,147,342
83,104,283
84,113,64
65,106,153
67,118,222
73,251,92
79,0,269
78,100,328
190,53,64
32,75,444
161,118,358
83,86,194
73,103,209
78,99,544
32,19,159
68,85,100
79,83,0
76,67,120
79,73,163
82,82,35
190,77,756
32,0,433
161,907,515
86,59,332
69,91,143
78,76,0
68,0,195
65,154,367
74,123,340
69,69,148
83,67,203
32,81,0
83,115,0
69,65,351
67,59,300
79,130,469
83,142,262
190,51,643
36,230,850
161,139,1215
80,90,215
65,114,261
67,46,61
73,142,44
69,82,91
78,112,37
84,114,318
69,163,119
32,82,197
67,85,311
85,78,283
82,80,166
83,82,288
65,94,172
83,144,340
8,62,1129
78,62,727
68,92,407
79,77,165
32,86,407
50,112,794
68,138,115
79,246,104
32,69,65
68,110,312
73,105,100
65,77,134
32,101,172
83,109,591
8,102,831
82,110,423
69,73,141
68,58,292
79,56,319
8,45,622
32,55,408
89,87,324
32,123,228
79,95,0
83,51,97
84,102,222
32,91,289
68,113,248
69,104,217
32,89,161
67,107,369
65,124,239
82,68,72
8,75,504
68,76,246
69,59,132
82,81,165
65,61,257
32,93,146
68,28,236
69,72,184
82,68,180
190,103,443
32,159,193
40,40,0
32,123,0
161,121,180
83,133,313
69,100,235
71,58,823
85,93,511
78,89,138
32,144,91
80,54,743
65,107,280
83,138,23
69,99,150
32,79,254
68,169,162
69,101,200
32,23,260
83,57,230
65,65,387
76,116,301
65,95,158
32,46,201
83,174,447
69,100,252
32,114,182
68,95,52
69,67,140
67,85,242
73,80,225
68,89,82
65,135,59
69,45,0
8,91,700
8,93,154
69,62,52
32,103,213
69,78,284
88,138,465
84,73,272
69,126,132
82,127,134
78,65,379
65,100,25
67,81,393
73,149,244
79,119,282
78,72,259
32,127,166
89,51,344
32,107,114
83,85,188
69,52,164
71,119,438
85,92,246
73,73,0
77,93,152
73,136,280
69,123,79
78,127,219
84,85,0
79,71,221
32,73,0
80,24,90
79,131,22
82,139,130
32,93,194
67,115,829
79,42,58
78,68,239
83,67,325
85,55,78
76,69,257
84,0,164
79,132,89
82,94,155
73,546,242
79,109,204
83,171,128
32,88,201
69,91,180
88,85,437
84,105,275
69,145,155
82,121,156
78,77,50
79,53,309
83,153,186
190,87,701
9,174,644
9,104,62
82,107,601
69,224,89
68,112,315
32,104,354
89,102,81
32,68,75
83,88,146
8,171,0
8,74,188
8,56,278
8,23,219
8,13,176
8,118,228
8,24,0
80,87,0
79,141,196
80,148,120
32,104,200
82,96,83
69,98,80
68,87,517
32,52,69
89,45,326
32,59,36
79,94,578
83,108,143
84,81,281
9,82,462
