VK,HT,FT
97,49,-1
103,87,482
96,42,402
96,61,258
9,20,344
9,123,476
161,584,1151
80,74,0
65,112,596
67,97,346
73,67,200
69,135,123
78,110,389
84,101,241
69,120,130
32,95,135
69,67,0
78,81,107
32,98,166
66,91,334
69,159,470
85,85,622
78,102,298
32,63,69
69,62,357
83,66,195
84,128,213
65,145,325
68,14,292
79,114,0
8,58,621
8,71,209
8,70,224
8,0,156
8,0,38
8,2,122
8,85,18
8,0,305
8,152,373
8,100,150
8,118,42
8,92,249
8,36,76
8,114,0
8,0,0
32,90,9
67,40,774
85,74,216
82,117,253
83,113,160
65,90,137
78,91,227
68,133,168
79,141,204
32,92,312
52,113,155
84,52,178
79,174,293
32,109,0
68,96,139
73,160,202
65,89,137
32,88,131
80,112,0
79,95,195
80,62,409
32,101,486
82,97,1280
69,106,138
68,84,87
32,120,160
89,74,681
32,85,182
79,141,390
83,141,286
84,93,289
32,132,61
68,83,441
69,88,208
32,101,229
67,80,109
65,187,260
68,96,158
69,92,206
82,134,201
65,146,61
32,76,167
73,91,456
90,54,134
81,97,222
190,174,466
32,112,646
161,213,818
80,100,267
65,117,7
67,120,175
73,88,11
69,87,150
84,83,176
78,98,226
69,82,46
32,106,176
69,112,647
78,88,103
32,91,183
66,53,417
85,87,127
69,46,311
78,57,192
65,95,212
32,72,103
69,102,333
86,133,214
79,44,287
76,82,190
85,91,124
73,88,164
8,106,475
67,110,569
73,119,379
79,154,254
79,332,244
78,2,474
8,90,660
8,65,195
78,87,130
190,61,1207
32,79,53
161,572,58
71,91,731
8,75,231
161,63,911
72,126,653
69,110,229
82,75,178
73,77,270
68,101,88
65,147,261
32,94,150
83,139,162
73,51,137
78,95,169
32,172,86
83,102,253
69,125,195
67,97,183
82,115,82
69,133,53
67,104,0
73,36,438
79,13,102
78,80,234
32,120,99
78,96,10
73,87,181
32,171,132
83,91,92
73,84,161
78,55,135
71,123,236
79,103,289
83,58,243
32,97,150
68,17,175
69,73,48
32,159,93
70,123,512
76,85,183
79,124,0
71,87,375
79,65,65
83,48,231
73,69,177
83,84,113
190,31,667
32,116,393
161,0,946
69,106,85
78,91,279
32,58,28
67,99,67
79,0,131
78,89,182
68,126,309
73,78,157
67,167,417
73,57,123
79,138,92
78,35,213
69,119,199
83,73,265
32,82,297
68,47,378
69,124,103
32,87,92
69,84,416
88,77,528
84,83,528
69,139,129
82,62,163
78,102,0
65,100,363
67,110,5
73,111,119
79,151,0
78,63,223
32,94,260
80,113,309
79,113,984
82,78,86
32,75,39
79,59,337
89,65,259
84,64,438
32,76,347
85,112,415
8,82,552
89,0,37
32,42,336
83,85,236
69,123,181
71,85,430
85,92,0
73,118,662
77,121,304
73,104,404
69,88,105
78,179,90
84,111,257
79,86,162
32,153,50
80,0,299
79,112,108
82,87,199
32,80,152
67,104,377
79,93,91
78,71,257
83,34,215
85,79,195
76,139,443
84,87,141
79,116,125
82,16,394
73,76,96
79,67,169
83,100,178
32,67,155
69,76,171
88,107,729
84,65,136
69,109,195
82,75,139
78,117,396
79,106,244
83,110,252
190,117,922
32,114,177
161,685,633
69,161,55
88,132,524
84,105,183
69,82,125
82,124,164
78,107,83
65,104,100
67,137,417
73,83,155
79,99,509
78,101,108
32,80,199
8,246,791
8,106,21
8,62,384
8,74,835
8,162,127
8,176,0
8,0,15
8,16,88
8,15,0
8,0,0
8,0,61
8,85,377
8,61,271
8,26,103
8,68,109
8,35,71
8,58,0
8,68,256
8,0,13
8,71,0
8,0,99
8,62,175
8,72,88
8,81,0
80,146,880
79,0,0
80,139,238
