VK,HT,FT
97,96,-1
103,117,821
9,135,181
9,79,629
161,190,483
66,149,755
85,72,384
69,103,109
78,54,116
65,133,171
32,120,89
69,105,579
86,146,183
79,37,236
76,88,199
85,86,196
67,147,89
73,88,124
79,103,24
78,102,277
190,66,237
32,51,612
161,485,424
83,88,29
73,64,211
78,109,189
32,134,131
68,72,285
79,77,192
76,84,135
79,109,183
82,130,98
190,73,465
32,104,245
161,291,91
72,88,90
69,93,98
82,179,64
73,70,34
68,132,63
65,157,56
32,137,183
83,88,279
69,149,38
67,102,236
65,100,275
32,72,163
83,71,194
73,132,115
79,109,90
78,100,144
32,100,873
83,181,111
69,127,219
67,105,283
82,96,218
69,101,98
67,64,622
73,80,299
79,133,167
78,79,234
32,105,139
73,89,187
78,86,358
32,88,385
70,86,423
76,83,158
79,113,151
71,93,225
73,69,157
83,95,143
8,90,807
8,105,183
8,8,158
71,113,1131
79,102,235
83,73,171
73,72,125
83,88,75
190,102,1170
32,161,113
161,557,445
83,185,121
69,65,179
32,14,135
69,67,195
88,153,528
80,100,150
76,149,180
73,105,159
67,81,210
65,112,125
78,73,267
32,72,283
82,124,329
73,72,179
69,62,111
83,80,186
71,117,242
79,81,149
83,96,155
32,71,115
84,79,459
8,54,233
89,72,374
32,86,196
66,81,259
69,122,143
78,117,179
69,118,99
70,160,897
73,74,126
67,88,235
73,93,91
79,90,160
83,153,0
32,12,227
89,78,1405
32,119,312
83,137,678
69,86,238
32,80,147
68,97,163
69,96,100
67,103,198
73,73,155
68,64,107
69,64,180
32,111,101
84,72,115
84,109,202
79,162,163
32,122,476
79,72,114
82,94,118
84,64,1049
79,102,114
80,79,192
69,104,120
68,55,214
73,102,139
67,144,252
79,26,111
32,149,209
80,131,125
79,94,194
82,129,356
32,72,237
80,106,685
69,104,0
81,164,250
85,101,344
69,71,138
0,571,931
65,104,185
32,128,115
67,112,276
79,140,59
76,68,180
69,102,75
67,42,136
67,106,33
73,118,344
79,151,171
78,95,90
190,80,616
32,32,191
161,659,430
67,120,323
79,129,65
78,90,213
84,102,313
82,143,194
79,101,30
76,133,220
32,70,140
69,72,418
86,87,609
79,54,225
76,102,201
85,64,196
67,120,285
8,8,680
84,56,721
73,120,187
67,88,122
86,112,448
8,95,713
8,88,147
86,60,426
79,74,181
32,135,672
80,84,262
79,72,182
82,79,203
32,72,203
67,88,162
79,77,81
78,85,237
83,146,74
85,86,196
76,103,171
84,97,466
79,111,162
82,86,136
73,65,46
79,178,120
83,112,156
32,103,79
69,102,151
88,86,178
84,122,277
69,80,105
82,72,9
78,65,683
79,57,183
83,90,105
190,87,161
32,49,107
161,148,473
83,104,285
69,59,15
32,141,66
73,112,238
78,80,155
68,53,141
73,110,101
67,73,558
65,149,120
32,68,200
65,118,257
73,112,200
78,112,157
69,57,98
188,56,147
32,99,146
65,133,108
84,86,179
69,101,131
8,120,277
66,102,674
32,101,276
89,96,369
32,96,133
80,88,382
82,65,123
69,88,60
86,133,666
69,100,108
78,112,167
67,71,65
73,84,207
79,80,169
78,117,238
32,104,163
68,99,528
69,115,137
32,80,34
69,144,880
86,33,260
69,88,91
78,112,487
84,159,264
79,121,288
83,78,213
32,77,143
84,101,187
82,72,179
79,62,105
77,70,115
66,95,500
79,88,372
84,167,512
73,96,259
67,76,101
79,124,120
83,104,76
190,88,628
9,144,616
9,87,418
161,8,228
69,86,433
88,86,307
84,104,189
69,142,84
82,72,118
78,87,224
65,104,1111
67,80,772
73,135,106
79,120,88
80,78,370
78,104,200
32,87,155
79,86,939
82,96,359
32,75,155
89,114,231
84,96,249
8,125,249
8,107,171
8,83,26
8,56,25
8,72,25
79,75,723
80,136,0
79,86,67
82,93,203
32,71,209
79,81,599
89,75,163
84,88,89
46,72,269
37,8,26
37,8,149
37,8,25
46,152,265
9,76,235
