VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
83,101,230
8,82,608
65,119,432
67,93,195
73,107,174
69,104,131
78,87,164
84,105,161
69,101,126
32,94,178
76,118,328
85,90,248
67,101,207
73,130,145
68,117,204
79,73,172
188,81,658
32,83,211
86,85,383
73,90,172
71,92,333
73,86,184
76,90,212
188,81,387
32,97,190
79,93,387
82,91,178
73,114,163
69,102,148
78,89,167
84,103,167
65,120,184
68,91,216
79,84,206
32,83,219
69,93,254
78,76,124
32,91,255
84,86,277
69,97,149
77,95,205
80,102,249
79,99,139
32,97,259
89,104,297
32,103,190
69,110,204
83,105,191
80,115,174
65,112,193
67,103,228
73,92,167
79,127,160
190,107,625
32,95,266
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
80,102,408
82,101,200
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
65,113,183
32,95,176
76,96,325
88,99,373
70,97,335
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
76,96,262
73,77,234
83,96,164
70,97,335
82,85,250
65,116,182
78,84,240
67,102,338
32,88,264
89,90,341
32,93,191
70,89,388
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
84,85,369
79,97,186
66,90,411
73,86,226
76,90,216
76,86,157
79,88,186
32,97,221
72,91,432
79,93,250
77,95,222
79,104,184
76,88,197
65,115,170
84,91,305
69,133,160
82,110,282
65,122,273
76,96,331
32,97,315
161,482,387
56,96,348
73,94,214
90,93,234
81,90,213
161,359,468
161,23,193
57,111,155
190,93,511
32,93,275
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
67,98,322
79,91,157
78,80,197
8,87,556
8,70,201
79,84,588
78,79,208
32,99,190
73,107,258
78,95,183
77,71,90
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
90,97,249
65,109,169
67,97,259
79,97,167
78,93,212
32,91,197
8,77,509
8,73,180
8,76,181
8,76,252
67,111,612
73,105,174
79,116,158
78,89,214
32,95,192
67,107,177
79,98,118
78,96,219
32,91,195
86,85,383
65,101,183
76,77,194
86,96,337
65,105,159
32,88,173
68,103,237
69,105,130
32,88,116
89,90,341
69,100,183
83,101,224
79,91,160
190,107,625
32,95,266
89,90,341
32,93,191
84,94,398
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
69,110,154
73,93,215
8,85,586
8,134,210
73,82,657
69,102,148
78,89,167
84,103,167
79,94,150
32,97,244
68,123,208
69,110,139
76,101,148
32,95,183
68,86,251
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
70,97,335
76,116,235
73,92,202
67,108,237
84,91,335
69,109,197
78,80,246
65,108,152
83,102,152
32,98,185
69,95,195
78,79,129
32,80,168
68,94,216
79,78,158
82,95,214
83,108,317
79,84,178
32,99,316
68,103,203
69,101,138
76,101,148
32,95,183
80,105,337
73,78,242
69,102,148
190,105,535
32,96,331
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
82,103,159
79,84,195
76,92,203
32,96,243
69,97,298
86,95,301
79,141,259
76,85,178
85,82,225
84,98,275
73,87,212
86,93,330
79,82,162
32,86,303
68,103,203
69,101,138
32,89,139
80,106,412
65,126,146
82,94,241
84,76,198
69,103,169
83,93,264
32,89,205
66,89,394
76,102,264
65,118,197
78,91,222
68,96,194
65,123,229
83,109,231
190,94,486
9,99,364
9,99,364
80,100,322
79,108,151
80,90,185
8,79,663
8,77,165
8,50,147
8,44,136
76,86,570
88,99,373
32,90,288
70,89,388
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
76,96,262
73,77,234
83,96,164
70,97,335
82,85,250
65,116,182
78,84,240
32,90,221
67,101,264
8,80,588
8,66,242
67,98,537
107,107,552
70,97,335
88,99,373
32,90,288
84,94,398
79,97,186
66,90,411
73,86,226
76,90,216
76,86,157
79,88,186
