VK,HT,FT
97,397,-1
98,597,903
99,405,755
96,39,770
9,738,398
9,229,787
161,523,688
161,343,836
161,711,768
80,625,570
65,171,778
67,134,244
73,366,863
69,569,232
78,569,102
84,16,225
69,581,29
32,85,175
67,646,990
85,546,729
82,274,54
83,312,420
65,476,453
78,923,421
68,297,708
79,922,644
32,85,175
50,286,894
68,26,514
79,197,216
32,85,175
68,118,176
73,611,73
65,502,771
32,85,175
80,438,511
79,674,979
80,710,145
32,85,175
68,124,869
69,188,261
32,85,175
82,883,316
79,62,128
68,887,928
73,801,588
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
79,783,125
80,681,678
173,129,277
8,98,475
190,163,246
32,85,175
161,5,711
86,443,657
69,243,232
78,204,158
68,612,629
65,279,31
74,92,605
69,637,107
83,455,745
32,85,175
83,939,336
69,387,838
67,921,843
79,674,482
83,107,47
190,116,125
32,85,175
161,451,504
83,203,272
69,326,471
32,85,175
82,225,660
69,99,694
84,122,799
73,733,267
82,460,265
65,655,717
32,85,175
72,445,362
69,381,840
77,133,909
79,519,900
83,759,61
85,744,141
67,490,928
84,631,742
79,346,176
82,760,175
32,85,175
67,292,996
79,479,987
78,42,661
32,85,175
68,822,356
69,584,586
66,839,144
73,518,468
84,865,663
79,983,766
32,85,175
83,734,643
69,323,306
82,202,26
79,513,779
72,775,268
69,945,3
77,435,423
65,598,315
84,457,653
73,455,18
67,29,582
79,40,446
32,85,175
68,272,444
69,983,391
32,85,175
97,588,514
96,758,795
96,231,789
67,145,122
77,573,705
51,878,45
190,710,603
32,85,175
161,449,407
66,756,96
85,574,667
69,914,306
78,815,51
65,637,137
32,85,175
69,409,842
86,380,916
79,741,885
76,386,515
85,580,225
67,256,136
73,749,500
79,725,622
78,332,410
190,242,336
32,85,175
161,867,60
83,357,640
69,574,897
32,85,175
69,323,638
78,146,825
83,33,274
69,175,723
0,316,593
65,719,728
78,20,551
32,85,175
69,495,596
74,454,147
69,63,561
82,353,797
67,693,21
73,945,763
73,987,617
8,98,475
67,272,162
73,285,235
79,567,210
83,627,359
32,85,175
73,599,472
83,960,217
79,307,865
77,26,581
69,217,399
84,715,768
82,69,502
73,448,357
67,783,310
79,522,943
83,257,769
190,255,103
32,85,175
161,516,458
83,363,728
69,788,482
32,85,175
73,998,807
78,554,407
68,564,777
73,415,132
67,580,372
65,258,73
32,85,175
161,194,578
161,794,499
78,141,541
79,954,695
32,85,175
68,317,354
69,388,87
83,693,494
67,635,462
65,269,518
82,476,337
71,440,386
65,765,199
82,614,977
32,85,175
80,268,587
69,397,422
83,267,32
79,297,57
190,929,426
32,85,175
161,317,506
67,105,221
79,867,236
78,935,418
84,498,608
73,238,827
78,198,43
85,546,103
65,989,69
32,85,175
84,905,538
82,947,955
65,433,209
84,708,385
65,869,102
77,986,838
73,369,285
69,404,894
78,165,718
84,165,324
79,71,885
32,85,175
69,899,44
78,327,681
32,85,175
83,376,8
65,813,894
76,514,791
65,45,605
32,85,175
71,817,382
69,490,903
78,901,480
69,95,141
82,390,60
65,731,775
76,257,350
190,634,351
13,98,626
80,474,151
79,390,837
80,259,159
