VK,HT,FT
97,74,-1
101,98,311
96,66,63
96,96,281
9,140,319
9,67,34
161,210,970
80,114,99
65,74,154
67,61,171
73,53,139
69,90,39
78,49,361
84,113,106
69,123,167
32,108,66
69,88,714
78,34,168
32,1,369
66,71,280
85,65,222
69,132,87
78,95,114
65,106,196
32,82,85
69,96,335
86,94,150
79,468,108
76,102,159
85,54,162
67,121,49
73,101,131
79,97,0
78,89,253
32,96,333
8,9,922
190,100,890
32,108,15
161,307,349
72,66,873
69,112,157
82,138,175
73,64,174
68,73,38
65,129,81
32,49,166
83,139,483
73,68,228
78,111,97
8,35,599
8,60,251
8,94,240
67,101,178
79,67,226
78,123,171
32,72,90
76,78,109
69,79,165
86,90,274
69,148,0
32,109,124
83,112,420
69,101,162
67,83,271
82,58,109
69,145,173
70,66,161
73,429,209
8,112,408
8,44,195
67,102,465
73,83,301
79,0,0
78,133,284
32,73,364
83,141,224
69,81,183
82,124,212
80,84,592
79,0,162
72,85,42
8,0,38
8,99,140
8,43,270
79,88,1355
72,61,883
69,107,237
77,141,290
65,134,102
84,76,596
73,103,317
67,177,194
65,116,164
190,101,1373
32,84,304
161,90,0
83,127,150
73,109,129
78,67,28
32,121,441
68,122,36
79,79,191
76,99,138
79,65,157
82,93,209
190,120,982
32,70,397
161,492,522
80,102,0
69,166,362
81,97,594
85,140,26
69,86,267
0,76,764
65,124,140
32,71,58
70,38,340
76,195,363
73,268,173
67,96,261
84,73,533
69,99,249
78,69,402
65,130,156
32,114,154
68,96,221
69,125,118
83,76,343
84,101,0
69,97,201
67,52,102
72,80,129
65,124,156
68,90,177
65,153,96
32,100,249
67,50,113
79,152,161
78,61,178
32,68,146
68,123,564
69,182,173
86,132,391
66,92,431
8,129,465
66,71,817
8,122,465
8,84,38
66,92,597
73,101,327
84,64,239
79,78,203
32,88,386
83,150,194
69,131,86
82,30,53
79,55,395
83,90,229
79,114,130
190,490,1049
32,89,398
161,346,809
67,124,108
79,52,230
78,102,151
84,121,80
73,99,97
85,45,214
78,110,207
65,76,318
32,123,113
84,104,402
84,117,0
79,48,45
32,53,493
65,91,521
84,85,261
66,24,236
32,124,666
89,87,0
32,108,191
65,95,192
78,46,150
65,139,110
76,54,0
71,100,182
69,118,265
83,113,100
73,95,0
86,87,0
8,102,919
67,92,56
79,123,240
32,115,0
69,131,822
78,81,192
32,87,152
83,131,248
65,91,257
76,132,418
65,153,147
32,122,108
71,133,389
69,81,261
78,81,456
69,87,269
82,97,306
65,117,492
76,73,766
190,357,236
32,134,447
161,485,494
65,79,423
32,140,47
76,90,138
65,92,199
32,129,53
69,81,214
83,89,119
80,145,276
69,97,95
82,104,337
65,72,163
32,119,164
68,11,430
69,59,172
32,67,143
77,95,737
69,134,171
74,140,0
79,70,0
82,86,148
73,26,126
65,66,312
32,87,42
68,95,129
69,137,111
32,121,131
67,128,540
65,129,460
8,91,600
8,20,112
80,81,87
65,121,274
82,103,200
84,96,175
69,61,210
83,111,428
32,73,212
66,116,533
76,116,243
65,80,44
78,81,0
68,107,0
65,123,299
83,138,1
32,86,275
80,35,412
65,98,143
82,122,329
65,101,103
32,89,146
80,134,375
82,147,247
79,77,204
71,98,421
82,51,247
65,91,265
77,104,836
65,71,263
83,94,106
8,125,352
82,141,686
32,97,532
67,122,578
88,84,580
32,102,0
68,90,27
69,126,52
70,123,208
73,158,0
78,84,231
73,118,169
84,104,294
73,64,323
86,79,621
65,130,72
190,64,634
9,133,1059
9,112,1013
70,19,398
88,125,0
32,193,142
69,109,117
88,71,519
80,76,371
85,78,438
69,148,195
83,84,0
84,122,709
65,151,194
190,87,588
32,66,337
