VK,HT,FT
97,114,-1
104,68,359
96,107,208
96,111,0
9,82,142
9,88,403
161,124,531
80,114,141
65,148,207
67,125,34
73,129,132
69,70,91
78,94,126
84,173,264
69,118,143
32,74,232
69,66,448
78,36,124
32,94,282
66,88,61
85,104,226
69,75,203
78,95,95
65,104,156
32,2,127
69,97,305
86,91,509
79,750,315
76,78,190
85,102,135
73,59,278
8,119,514
67,43,0
73,132,271
79,30,58
78,67,49
32,91,166
84,101,343
82,85,246
65,115,438
85,85,0
77,83,220
65,76,132
84,86,194
79,62,0
76,88,186
79,54,201
71,61,456
73,97,178
67,110,131
65,93,147
190,90,553
32,82,443
161,635,243
83,155,276
73,90,280
78,94,649
32,28,207
68,41,166
79,39,249
76,75,156
79,87,148
82,49,137
190,98,378
32,131,171
161,54,651
83,33,192
69,142,231
32,150,134
82,79,235
69,49,273
65,194,309
76,103,420
73,143,294
90,79,300
65,111,116
32,67,175
67,97,278
85,45,87
82,94,340
65,136,0
67,63,67
73,82,328
79,154,148
78,98,432
32,53,155
68,96,496
69,59,177
32,52,77
72,76,404
69,76,292
82,124,195
73,97,213
68,138,361
65,104,106
190,69,1285
32,82,157
161,687,576
72,78,100
69,88,0
82,39,120
73,151,258
68,85,217
65,102,245
32,71,258
67,113,590
79,90,161
32,91,10
76,85,889
69,85,140
86,85,479
69,37,249
32,116,171
83,122,182
69,82,177
67,102,332
82,136,395
69,82,181
67,78,522
73,70,131
79,121,62
78,92,413
32,86,11
72,90,175
69,126,168
77,176,254
65,142,222
84,101,252
73,90,214
67,120,178
65,58,201
8,60,316
8,75,164
8,62,679
8,39,251
8,140,82
8,93,84
8,16,0
8,172,115
8,104,7
32,85,493
83,66,0
69,89,290
82,148,142
79,100,708
72,126,375
69,47,271
77,133,229
65,130,395
84,74,551
73,34,302
67,127,55
65,171,86
188,42,1246
32,103,240
69,119,282
78,101,131
32,71,132
67,86,152
79,22,159
78,94,194
84,63,190
69,87,137
88,89,691
84,73,189
79,298,389
32,72,202
68,97,286
69,79,163
32,63,151
80,109,238
65,131,178
67,22,256
73,81,208
69,80,115
78,103,56
84,77,298
69,51,59
32,47,445
67,119,135
79,194,254
78,41,238
32,58,128
69,87,322
68,132,19
69,114,164
77,56,182
65,113,60
190,113,298
32,101,125
161,720,376
76,143,216
85,73,273
67,95,59
73,41,182
68,171,214
65,145,118
190,158,265
32,88,541
86,116,364
73,47,97
71,68,187
73,47,202
76,94,212
190,94,736
32,56,42
161,0,10
72,39,506
69,125,81
82,9,117
73,54,382
68,58,132
65,103,232
32,84,346
83,62,433
73,59,186
78,77,153
32,93,353
70,124,618
76,128,216
79,112,306
71,69,39
79,81,96
83,99,343
73,93,149
83,101,121
190,96,494
32,128,392
161,85,92
67,125,231
79,122,199
78,109,367
84,64,484
73,82,363
78,157,233
85,112,144
65,156,142
32,124,153
73,140,132
78,53,278
84,73,240
69,195,69
82,98,188
78,55,182
65,99,221
67,113,0
73,112,80
79,167,0
78,100,186
32,95,471
69,131,343
78,77,55
32,0,280
85,77,846
68,97,163
69,138,127
8,155,0
8,22,168
8,61,201
8,24,184
32,110,766
85,91,325
67,117,428
79,91,114
190,173,810
70,171,741
88,114,605
32,91,666
70,89,533
69,81,110
77,31,148
85,120,209
82,21,338
