VK,HT,FT
97,96,-1
98,454,127
96,100,208
96,69,190
9,138,258
9,63,262
161,281,143
80,94,163
65,104,562
67,89,151
73,93,152
69,91,93
78,96,111
84,103,90
69,125,88
32,98,128
67,56,136
79,156,95
78,96,118
84,78,88
73,97,309
78,88,200
85,52,74
65,104,172
32,80,168
73,15,238
78,54,187
84,104,259
69,99,53
82,142,115
78,55,80
65,149,96
32,110,130
68,78,138
65,111,106
8,62,500
8,93,143
8,99,173
68,96,144
65,95,128
32,96,172
69,88,156
78,82,124
32,38,174
85,109,88
67,52,126
79,102,92
190,80,508
32,104,148
161,438,482
83,71,111
69,79,226
32,99,153
82,127,278
69,101,176
84,99,94
73,68,170
82,99,188
65,146,101
32,104,197
72,7,953
69,169,586
77,88,237
79,102,190
83,72,142
85,88,88
67,101,288
84,72,191
79,72,126
82,99,94
32,105,151
67,93,360
79,197,74
78,102,94
32,104,282
68,96,104
82,158,492
69,136,105
78,80,105
65,95,340
74,92,910
69,88,186
32,102,65
83,52,106
69,65,211
82,101,234
79,59,145
72,64,768
69,152,251
77,88,387
65,136,493
84,109,282
73,98,177
67,69,98
79,100,228
32,73,200
68,148,59
69,120,19
32,94,150
97,99,131
96,78,241
96,72,92
67,98,239
77,69,360
51,659,788
190,64,399
32,72,416
161,359,207
83,61,72
69,96,154
32,79,150
82,109,242
69,136,88
65,136,94
76,88,432
73,2,208
90,779,370
65,80,235
32,52,120
67,91,515
85,128,50
82,81,248
65,139,235
67,93,156
73,93,95
79,131,167
78,94,173
32,99,275
68,112,138
69,120,80
32,94,605
72,98,609
69,101,47
82,112,47
73,49,217
68,98,72
65,135,7
190,78,288
32,52,152
188,740,901
161,260,31
72,25,949
69,99,42
82,104,87
73,88,165
68,106,72
65,215,122
32,99,136
68,42,120
69,147,72
32,72,207
82,126,192
69,103,85
71,98,118
85,76,139
76,148,168
65,160,160
83,64,144
8,52,254
82,97,285
65,73,229
8,63,203
32,80,125
65,126,316
82,143,190
8,79,431
83,54,190
80,99,3
69,104,136
67,99,635
84,78,296
79,101,105
190,80,416
32,102,164
161,518,177
68,88,120
69,147,47
83,138,359
72,96,390
73,93,168
67,53,153
69,51,157
78,72,112
84,67,75
69,107,83
190,72,250
32,112,185
161,206,728
65,107,471
8,93,206
161,150,106
67,156,193
73,93,87
67,90,186
65,141,148
84,79,250
82,102,202
73,78,152
90,336,745
65,88,257
67,83,194
73,99,105
79,142,211
78,101,143
32,98,380
68,97,225
73,53,103
82,109,94
73,47,122
71,97,238
73,147,208
83,96,122
79,126,154
65,88,47
8,79,808
8,78,30
65,99,93
8,63,31
8,62,655
65,96,235
8,62,203
68,78,191
65,120,219
190,52,333
32,112,211
161,313,130
83,100,191
69,91,154
67,99,208
69,176,103
82,180,47
69,113,105
8,80,31
8,104,203
8,80,30
8,61,31
8,61,624
8,78,30
161,874,30
76,104,305
69,109,94
86,119,233
69,88,184
32,48,97
83,84,109
69,99,184
67,77,106
82,88,255
69,78,221
67,63,96
73,99,99
79,79,185
78,60,40
32,103,614
83,153,93
69,72,202
82,104,136
79,59,152
72,67,840
69,76,87
77,88,62
65,107,268
84,78,245
73,89,186
67,67,98
65,168,128
190,72,288
32,94,96
161,1008,331
80,136,281
65,124,266
67,123,159
73,88,72
69,47,78
78,66,107
84,61,30
69,97,108
32,99,22
75,252,691
8,80,647
76,141,232
8,62,203
76,80,141
85,99,187
67,63,241
73,99,233
68,95,88
65,122,141
188,936,862
32,104,215
86,74,241
73,72,208
71,62,232
73,72,176
76,82,220
190,68,287
32,99,186
161,306,218
80,120,208
65,140,300
67,119,170
73,93,186
69,69,176
78,79,157
84,178,70
69,125,89
32,92,496
68,105,110
69,130,94
77,88,140
65,96,188
78,99,364
68,144,143
65,240,115
78,96,193
84,72,63
69,87,72
190,52,413
32,52,192
161,555,183
82,104,128
8,78,500
161,0,32
78,112,128
79,95,140
32,104,192
65,115,209
67,120,192
65,107,147
84,107,282
65,110,182
32,121,27
73,138,116
78,102,158
68,83,183
73,96,23
67,52,162
65,111,160
67,63,190
73,99,94
79,74,216
78,52,237
69,136,96
83,77,231
32,52,101
77,88,311
69,152,184
68,35,173
73,72,187
67,88,233
65,17,112
83,72,144
190,72,420
32,75,232
80,120,232
79,87,191
80,52,189
