VK,HT,FT
97,105,-1
101,117,0
96,70,260
96,91,138
9,82,852
9,62,281
161,521,871
80,152,0
65,150,413
67,125,123
73,151,132
69,95,122
78,111,166
84,111,92
69,115,117
32,94,314
69,72,205
78,89,120
32,98,226
66,63,493
78,99,229
85,146,58
69,111,0
65,93,237
78,57,0
8,7,893
8,105,292
8,134,588
8,0,67
8,53,286
8,83,70
66,67,209
85,70,47
69,65,115
78,48,165
65,116,178
32,82,0
69,75,487
86,110,86
79,93,173
76,94,242
85,59,212
67,74,95
73,42,118
79,88,161
78,88,179
190,62,140
32,71,228
83,76,224
73,153,149
78,105,64
32,70,196
68,100,56
79,107,22
76,54,264
79,85,160
82,87,269
190,86,908
32,56,211
161,414,421
86,98,90
69,96,267
78,80,160
68,109,452
65,132,94
74,65,349
69,99,116
83,82,220
32,71,317
83,77,109
69,100,156
67,82,513
79,68,208
83,74,20
190,86,1050
32,77,212
161,562,599
83,114,162
8,127,592
161,583,1288
83,98,690
79,90,0
80,96,351
79,37,82
82,80,122
84,59,216
65,175,155
32,136,0
77,66,311
79,110,189
86,110,270
73,87,105
76,62,211
73,82,187
68,85,114
65,117,161
68,137,87
32,86,334
8,49,892
8,16,423
8,17,69
8,57,230
8,88,134
8,36,178
8,77,169
8,59,0
8,65,171
8,62,0
8,0,368
8,0,0
8,74,99
8,65,169
8,22,127
8,69,153
8,0,85
8,6,229
8,44,0
32,86,449
161,5,939
84,59,278
79,54,221
76,82,188
69,99,53
82,128,150
65,148,182
32,70,466
77,74,160
79,95,125
86,84,333
73,81,147
76,79,261
73,67,196
68,109,93
65,118,224
68,108,76
32,100,0
65,153,538
67,127,152
84,101,309
73,84,198
86,91,391
65,138,138
32,70,262
89,60,377
32,99,151
80,62,577
65,80,114
83,95,81
73,134,282
86,109,310
65,146,221
32,76,0
68,124,641
69,101,61
32,87,285
82,109,173
79,123,212
68,108,0
73,127,126
76,69,321
76,101,130
65,124,102
32,90,29
89,86,166
32,93,103
80,32,301
65,124,218
83,85,139
73,122,204
86,112,309
65,129,93
32,76,666
68,53,261
69,127,92
32,89,215
67,76,103
65,129,107
68,150,93
69,99,90
82,134,239
65,53,147
190,91,224
32,78,256
161,178,341
67,106,258
79,124,343
78,99,275
84,64,423
73,112,4
85,98,364
65,123,74
78,94,215
32,94,201
84,75,76
84,97,44
76,116,272
79,75,176
32,102,200
69,71,110
78,122,93
32,78,159
83,123,152
65,91,150
76,71,134
65,109,172
32,96,402
71,75,248
82,105,40
65,106,311
76,41,191
32,104,0
67,49,232
79,218,14
78,134,51
32,92,246
77,106,66
69,132,99
74,133,655
79,125,102
82,77,290
73,80,201
65,138,206
32,90,414
68,110,353
69,74,76
32,92,294
8,34,1362
8,60,165
8,26,388
8,31,297
8,0,376
8,67,0
8,74,3
8,13,333
8,0,0
8,45,178
8,62,0
8,134,24
8,55,114
8,18,303
8,0,180
69,178,849
78,117,77
32,99,187
67,115,233
79,127,209
78,134,49
74,64,425
85,94,0
78,96,73
84,91,185
79,95,108
32,100,155
67,63,0
79,182,189
78,107,54
32,74,295
67,66,362
76,57,60
73,81,260
78,111,177
73,112,68
67,104,257
65,81,161
32,103,167
77,51,267
69,115,74
73,73,157
8,70,603
68,159,766
73,111,60
67,101,91
79,86,106
65,111,248
190,67,446
32,41,332
8,0,1348
8,72,0
8,11,278
8,55,0
65,72,331
190,53,436
32,81,151
80,85,439
79,90,151
80,97,181
