VK,HT,FT
97,77,-1
98,115,128
96,76,300
96,68,187
9,90,759
9,88,235
161,451,1092
80,145,365
65,121,341
67,137,180
73,106,147
69,98,114
78,97,150
84,111,67
69,97,71
32,105,118
67,91,357
79,165,124
78,103,92
32,86,233
70,93,256
88,83,388
32,98,139
76,78,241
65,119,135
84,112,216
69,125,143
82,108,123
65,112,233
76,75,141
32,94,234
68,107,175
69,109,82
32,100,144
67,102,244
65,145,93
68,99,209
69,117,78
82,125,299
65,122,121
32,109,182
73,105,326
90,111,129
81,115,289
190,71,501
32,89,232
161,476,433
66,81,217
0,588,949
8,66,539
8,93,188
8,78,167
32,102,677
161,447,240
76,63,214
85,79,232
67,92,238
73,71,116
68,101,352
65,134,110
188,82,652
32,80,168
86,88,294
73,65,200
71,78,224
73,78,87
76,74,397
190,85,382
32,73,237
83,57,406
73,130,102
78,92,91
32,93,200
8,93,966
8,75,258
8,68,104
8,43,153
161,469,811
83,79,285
73,105,345
78,84,124
32,101,203
8,92,898
8,82,218
8,61,231
8,44,229
8,39,135
32,109,755
32,98,297
161,564,389
83,83,382
69,84,340
32,92,134
69,82,301
88,92,336
80,126,227
76,108,140
73,68,206
67,105,146
65,126,111
78,64,166
32,99,185
82,115,252
73,77,189
69,89,137
83,85,253
71,93,273
79,96,107
83,89,256
32,82,139
89,79,286
32,92,140
66,87,302
69,92,145
78,86,156
69,126,100
70,90,220
73,69,166
67,98,211
73,70,91
79,97,179
83,92,115
32,81,184
89,69,346
32,94,156
83,79,248
69,77,202
32,95,99
68,127,142
69,130,68
67,96,222
73,60,169
68,117,145
69,127,62
32,96,171
73,130,239
85,85,224
78,105,79
84,97,165
69,120,106
82,114,131
86,94,243
32,100,259
69,84,297
67,105,215
73,72,152
73,96,114
79,108,161
78,87,151
0,695,242
8,62,548
0,52,0
8,69,646
8,91,231
8,77,153
8,70,143
8,86,144
8,22,73
8,7,46
8,15,44
8,14,40
8,8,95
8,9,52
8,45,84
8,17,51
8,31,78
78,91,869
84,92,138
69,113,75
82,111,95
86,105,241
69,92,204
78,94,131
67,91,135
73,74,188
79,125,210
78,94,142
32,97,253
81,134,238
85,66,151
73,79,198
82,89,276
85,82,162
71,79,290
82,109,295
8,59,495
8,83,262
82,99,743
71,88,319
73,82,224
67,91,304
65,138,121
190,67,312
32,65,214
161,453,483
83,82,223
69,71,368
32,91,115
68,118,221
65,138,144
78,82,143
32,93,212
77,102,255
69,109,89
68,111,132
73,79,171
67,92,87
65,147,116
8,60,614
8,69,261
68,114,519
65,126,137
83,162,123
32,90,215
72,86,450
73,90,215
71,77,225
73,76,86
69,86,161
78,82,172
73,97,81
67,124,177
79,76,169
32,91,317
68,107,194
73,77,201
69,86,113
84,131,194
69,127,64
84,98,189
73,86,245
67,95,336
65,134,137
83,119,190
32,95,185
80,63,505
82,117,168
69,112,80
83,70,242
8,113,582
81,105,270
88,97,410
188,88,612
32,92,159
83,78,305
69,77,201
32,94,110
80,88,479
82,111,150
79,76,119
71,78,239
82,94,253
65,126,328
77,126,176
65,124,120
32,104,214
67,80,161
88,104,76
190,68,412
32,83,221
161,354,350
65,96,243
32,90,285
76,70,204
65,124,189
32,103,104
69,84,214
83,83,213
80,88,190
69,113,109
82,116,197
65,122,176
32,100,165
69,85,272
32,82,159
77,98,378
65,133,80
84,86,204
69,109,143
82,105,139
73,78,180
65,160,201
76,77,270
68,112,281
190,83,474
9,81,444
9,75,308
70,92,398
88,97,395
32,84,178
67,127,261
65,171,207
68,168,150
69,113,119
82,118,141
65,134,136
