VK,HT,FT
97,94,-1
99,110,233
96,78,265
96,78,170
9,77,-1
9,94,263
161,467,1467
80,156,280
65,124,264
67,141,170
73,93,125
69,109,93
78,123,170
84,123,15
69,153,62
32,109,1416
80,94,404
82,123,155
69,124,93
83,125,373
69,125,202
78,108,125
84,125,124
65,108,155
32,125,186
175,61,1325
8,93,357
8,78,186
8,94,186
8,94,186
8,78,188
8,78,187
8,61,203
8,62,216
8,78,249
8,77,248
69,107,935
78,124,93
32,62,201
66,93,560
85,108,31
69,94,123
78,108,124
65,93,124
32,78,187
69,109,296
86,77,639
79,62,123
76,77,187
85,77,233
67,63,450
73,77,94
79,77,216
78,93,265
190,77,-1
32,77,233
83,31,436
161,328,124
8,78,561
161,700,858
83,78,155
73,124,-1
78,93,77
32,77,218
8,47,-1
32,110,-1
68,139,608
79,108,125
76,77,185
79,169,155
82,124,92
190,77,-1
32,109,232
161,374,279
66,63,234
85,78,310
69,124,124
78,139,93
65,138,155
32,139,124
69,125,185
86,108,234
79,94,169
76,93,187
85,62,248
67,139,139
73,77,124
85,31,15
79,125,186
66,62,155
8,78,-1
8,78,794
8,77,265
79,139,842
78,77,93
190,63,-1
32,47,514
161,0,-1
161,358,483
77,172,15
79,125,560
86,93,217
73,93,93
76,77,233
73,109,201
90,109,248
88,31,16
65,138,47
67,125,309
32,108,187
175,77,748
8,78,560
8,93,187
8,93,201
8,77,218
8,62,217
65,93,1372
67,93,1247
73,77,139
79,123,187
78,139,155
32,156,186
68,107,156
69,106,47
51,46,30
32,140,559
8,92,-1
175,62,0
8,78,279
8,92,296
8,78,326
8,108,577
175,156,-1
175,483,218
8,61,936
8,78,186
8,77,187
8,78,185
8,78,188
8,77,202
8,62,265
32,46,-1
68,77,904
79,63,108
73,94,187
82,109,171
8,77,140
175,61,249
8,77,0
8,93,201
8,78,233
8,78,420
8,108,-1
8,93,217
8,78,201
68,93,1248
65,140,139
68,124,77
32,109,154
68,121,187
73,77,137
83,137,62
84,108,293
65,155,155
76,124,544
188,78,1466
32,139,171
82,123,124
69,109,123
76,47,264
76,139,140
69,91,125
78,109,215
79,108,233
32,109,202
83,109,186
85,124,156
66,93,249
85,108,342
78,169,47
71,108,263
85,92,124
69,124,170
76,140,124
65,171,140
32,155,140
8,78,545
8,94,170
8,108,171
65,155,31
76,125,778
32,186,125
32,311,295
89,92,-1
32,125,201
83,77,-1
69,124,170
78,125,186
83,109,560
73,78,218
66,92,203
73,93,123
76,77,233
73,78,201
68,62,108
65,92,140
68,155,47
32,109,155
80,61,499
69,125,91
82,93,94
73,78,138
70,78,311
69,171,109
82,124,93
73,109,185
67,61,296
65,140,92
32,93,155
67,78,139
79,203,92
78,140,141
83,77,187
69,124,202
82,76,109
86,124,216
65,139,218
68,171,92
65,155,125
190,78,1122
32,108,217
161,481,670
67,93,218
79,110,-1
78,139,219
84,92,202
73,93,107
78,155,155
85,109,77
65,108,109
32,93,124
84,138,342
82,76,77
65,93,216
84,92,187
65,138,78
77,139,107
73,139,108
69,122,94
78,141,122
84,77,78
79,93,140
32,125,155
69,155,217
78,154,94
32,93,216
83,187,30
65,108,140
76,77,124
65,172,138
32,93,156
71,92,171
69,110,123
78,125,140
82,61,125
69,156,30
8,63,1262
8,77,187
69,61,373
82,77,732
65,139,46
76,76,125
190,61,232
80,94,-1
79,62,186
80,77,140
