VK,HT,FT
97,98,-1
96,479,480
8,98,27
103,521,31
96,869,604
96,327,960
172,76,943
172,606,56
9,367,3
9,951,637
161,349,927
80,86,314
65,186,227
67,106,93
73,94,154
69,182,143
78,96,120
84,26,199
69,147,89
32,111,95
73,95,309
78,98,195
71,721,216
82,94,139
69,79,188
83,84,20
65,124,239
32,93,189
80,55,653
79,77,199
82,62,186
32,119,149
80,93,935
82,2,90
69,98,43
83,166,124
69,78,94
78,119,120
84,77,46
65,140,74
82,121,74
32,108,139
69,38,89
68,101,170
69,98,89
77,870,338
65,113,117
32,98,245
69,93,172
78,117,132
32,98,171
65,119,90
77,699,57
66,576,516
79,185,139
83,120,304
32,21,93
77,354,870
73,140,174
69,139,136
77,438,435
66,419,453
82,80,47
79,113,166
83,119,44
32,108,146
73,140,43
79,155,286
78,108,225
70,270,429
69,79,142
82,95,197
73,61,221
79,48,209
83,98,149
175,577,631
82,105,131
69,98,186
175,161,889
175,878,213
175,365,907
175,834,338
8,93,197
8,0,216
8,35,27
8,51,27
8,0,27
8,73,208
8,0,27
8,0,28
8,0,199
8,0,199
8,65,28
8,0,208
8,0,201
8,0,27
8,0,27
78,98,112
70,522,993
69,98,267
82,108,135
73,51,179
79,145,105
82,84,208
69,92,84
83,123,85
190,57,463
32,93,148
161,640,31
65,120,138
78,98,140
84,93,134
69,92,168
67,75,204
69,106,190
68,98,169
69,99,90
78,100,111
84,95,118
69,155,92
83,98,183
32,100,198
67,61,198
76,987,456
73,94,242
78,116,218
73,102,92
67,95,652
79,155,179
83,87,348
32,81,173
68,109,88
69,116,75
32,32,124
73,126,99
77,295,125
80,139,465
82,79,48
79,86,107
84,175,163
65,188,113
8,0,28
8,46,206
8,0,1190
65,68,88
8,95,1040
8,15,142
8,62,27
8,0,199
8,0,28
8,0,27
8,0,27
8,0,27
8,0,40
8,0,20
8,0,28
8,29,27
8,0,27
8,123,42
8,0,27
8,0,28
8,0,28
68,70,248
69,99,75
32,68,170
67,62,212
73,108,199
82,46,77
85,101,157
71,444,516
73,145,72
65,124,88
32,93,183
68,96,114
69,147,43
32,81,123
84,100,185
79,144,137
73,93,292
76,50,313
76,769,977
69,148,155
84,108,136
69,155,186
32,92,144
68,37,70
69,124,89
8,71,27
8,0,27
68,143,173
69,126,28
32,109,124
80,57,582
73,148,231
69,109,44
32,113,158
68,119,143
69,153,89
82,124,107
69,122,183
8,15,28
190,30,406
32,98,186
161,148,116
80,53,111
