VK,HT,FT
97,159,-1
98,159,128
96,109,293
96,79,101
9,73,530
9,110,563
161,886,173
80,135,41
65,76,206
67,58,329
73,97,0
69,111,0
78,103,429
84,125,37
69,103,69
32,103,69
67,118,66
85,35,350
82,105,45
83,132,186
65,138,67
78,76,147
68,114,166
79,158,102
32,88,210
52,204,906
84,129,151
79,94,93
32,218,61
68,126,94
69,134,46
8,41,1122
73,111,673
65,190,203
32,119,109
80,131,116
79,181,101
80,104,330
32,148,269
68,93,53
69,111,98
32,119,0
65,103,101
77,119,88
80,191,373
85,95,186
84,87,56
65,180,80
67,127,237
73,197,127
79,177,124
78,111,0
32,167,101
73,106,109
78,143,141
70,95,157
82,89,118
65,191,53
80,160,395
65,103,46
84,113,335
69,237,48
76,45,82
65,137,0
82,64,413
32,109,481
68,135,83
69,151,66
82,142,145
190,117,394
32,119,136
161,230,379
72,167,173
69,87,144
82,111,15
73,119,191
68,137,0
65,187,231
32,37,105
68,212,73
69,163,54
32,152,37
66,108,109
85,120,334
69,89,0
78,116,198
32,136,106
65,215,295
83,99,142
80,143,62
69,109,32
67,94,110
89,111,300
8,78,52
8,143,109
84,102,493
8,135,763
67,156,818
84,155,374
79,71,106
188,109,137
32,92,144
83,207,274
73,109,69
78,111,117
32,197,188
83,104,0
69,95,125
67,125,240
69,112,63
67,150,839
73,109,97
79,95,113
78,111,182
32,129,128
78,73,441
73,169,113
32,131,51
83,103,271
73,109,36
71,42,258
78,232,31
79,182,0
83,104,21
32,73,159
68,97,62
69,126,10
32,42,10
70,97,206
76,168,0
79,143,117
71,117,246
79,122,51
73,99,132
83,119,93
73,111,76
83,183,304
82,135,109
190,88,480
32,119,53
161,706,109
86,127,247
69,141,223
78,135,302
68,147,141
65,119,53
74,119,70
69,110,389
83,109,18
32,110,37
83,135,48
69,106,101
67,139,474
79,103,133
83,137,21
190,96,208
32,93,145
161,940,532
0,162,640
83,119,143
8,151,1054
8,31,197
8,103,78
32,38,379
161,272,1067
83,119,125
69,119,125
32,127,137
82,109,65
69,90,141
65,142,231
76,100,437
73,127,163
90,123,442
65,167,241
32,93,50
67,156,118
85,119,68
82,111,159
65,191,187
67,151,130
73,280,207
79,103,53
78,151,44
32,132,128
89,119,365
32,170,191
86,156,131
69,135,0
78,37,162
68,143,171
65,77,58
74,119,323
69,169,144
83,121,133
32,143,858
67,147,148
79,133,129
78,121,60
32,135,125
86,140,521
69,141,0
78,50,50
68,109,52
65,90,0
32,173,76
69,147,77
76,140,57
65,118,97
83,119,23
84,104,25
73,119,27
67,127,780
65,87,19
32,97,112
80,148,19
65,124,45
82,200,175
65,103,72
32,132,118
68,176,146
65,139,24
82,72,92
32,133,48
70,95,96
79,96,66
82,124,280
77,127,240
65,61,68
32,125,69
65,119,80
32,109,66
77,109,100
85,62,108
0,988,361
79,110,18
78,125,144
32,111,137
68,127,71
69,103,123
32,82,20
65,142,113
77,132,102
80,111,176
85,135,149
84,122,237
65,97,183
67,140,370
73,154,191
79,51,0
78,104,0
190,114,605
32,111,93
161,251,37
67,120,0
79,95,37
78,143,141
84,148,237
73,131,192
78,157,10
85,32,61
65,110,176
32,131,0
84,149,100
82,124,84
65,119,34
84,127,136
65,114,124
77,136,282
79,109,17
8,167,344
73,103,138
69,215,190
84,118,247
8,190,314
78,127,240
84,121,35
79,143,95
32,98,117
69,140,266
78,104,140
32,98,135
83,239,16
65,156,128
76,169,0
65,187,68
32,136,87
71,51,128
69,135,1
78,184,53
69,153,45
82,143,125
8,129,382
82,128,46
65,147,0
76,111,188
190,108,804
38,65,117
80,111,357
79,116,132
80,66,547
32,143,305
65,127,50
77,166,67
80,214,142
85,88,547
84,188,97
65,194,166
67,128,116
73,182,284
79,113,109
78,116,238
