VK,HT,FT
97,78,-1
99,219,64
96,95,168
96,64,215
161,248,162
80,50,154
65,111,61
67,64,194
73,64,42
69,96,67
78,72,91
84,88,10
69,70,66
32,104,74
67,80,1144
79,129,0
78,56,50
32,81,161
83,69,83
69,78,150
67,109,0
82,167,116
69,76,12
67,110,162
73,79,154
79,136,34
32,59,330
78,63,117
8,62,352
8,67,150
78,56,928
32,79,119
83,64,429
69,105,195
82,168,239
79,103,68
65,90,426
83,88,31
8,56,714
8,79,96
83,144,215
65,81,58
190,88,138
32,100,89
161,609,396
69,72,87
86,96,211
79,553,85
76,74,122
85,72,282
67,95,56
73,64,119
79,78,69
78,62,266
32,49,133
84,63,113
79,94,73
82,64,90
80,86,617
73,72,256
68,69,146
65,144,103
190,71,668
32,88,131
161,169,627
80,137,155
65,104,82
67,79,303
73,56,38
69,56,51
78,64,66
84,161,243
69,72,75
32,78,98
70,62,111
85,110,58
77,89,191
65,117,114
78,96,90
68,94,91
79,63,224
32,80,256
67,168,121
65,71,180
78,72,229
65,129,205
8,65,580
8,82,113
8,108,106
8,80,121
8,10,162
8,88,0
8,0,0
8,64,163
8,62,242
8,0,0
8,63,413
8,93,0
8,56,0
32,128,237
69,80,102
88,126,146
73,92,54
84,96,233
65,130,223
68,112,149
65,198,41
190,95,1397
32,69,0
161,544,163
79,63,24
76,72,146
79,73,122
82,95,115
32,84,370
65,91,188
32,113,149
67,72,243
65,145,94
78,112,182
78,66,250
65,64,75
66,96,242
73,78,158
83,136,74
190,112,1131
32,59,791
161,136,270
80,79,134
65,96,28
67,72,250
73,101,154
69,94,44
78,156,106
84,125,90
69,125,174
32,95,94
82,110,72
69,64,103
70,161,114
73,115,13
69,113,114
82,168,122
69,153,0
32,56,90
72,100,163
65,112,150
66,75,505
69,140,127
82,79,10
32,91,89
79,64,219
78,88,218
83,125,499
85,64,60
77,80,214
73,56,87
68,73,210
79,73,106
32,72,235
77,127,165
65,98,114
82,132,42
73,73,82
72,142,17
85,108,130
65,64,72
78,53,98
65,111,64
37,64,71
37,0,0
37,76,9
37,0,134
37,18,118
37,0,0
37,43,136
37,47,0
37,0,118
37,0,0
37,0,0
37,0,9
37,75,0
37,64,0
37,6,391
37,0,0
37,78,12
37,78,0
37,0,378
37,0,0
39,94,652
39,0,0
67,125,164
39,0,153
39,12,463
39,80,0
39,78,0
39,0,0
39,56,0
39,0,8
39,0,0
39,0,149
39,0,0
39,76,0
39,0,9
39,81,204
39,70,0
39,0,107
39,0,0
39,76,117
39,0,0
39,0,0
190,62,1201
32,64,161
161,140,83
78,72,165
79,89,210
32,80,57
65,88,71
67,61,212
65,78,40
84,72,212
65,71,83
32,173,113
73,107,504
78,72,396
68,95,318
73,71,121
67,24,447
65,104,175
67,122,482
73,147,304
79,76,115
78,165,154
69,94,0
83,80,196
32,67,0
77,96,479
69,66,63
68,90,146
67,72,218
73,109,56
65,98,106
83,120,13
8,80,686
8,94,138
8,50,202
8,88,0
73,61,845
67,94,218
65,109,106
83,75,58
190,106,490
32,153,157
161,752,0
67,88,21
79,78,402
78,62,162
84,118,338
73,71,213
78,98,148
85,95,147
65,45,181
32,136,101
84,75,205
82,184,62
65,70,73
84,64,115
65,83,90
77,96,59
73,33,121
69,144,140
78,107,117
84,172,290
79,120,0
32,125,82
69,69,179
78,131,36
32,80,73
83,146,145
65,153,158
76,39,419
65,159,93
32,72,100
71,114,180
69,79,137
78,59,66
69,80,0
82,64,183
65,179,211
76,133,27
190,79,391
70,64,366
88,91,161
32,155,210
70,61,242
69,46,25
77,88,809
85,77,177
82,96,138
