VK,HT,FT
97,123,-1
103,121,351
96,112,172
96,81,168
9,84,179
9,83,209
161,191,253
80,118,189
65,182,157
67,97,233
73,123,188
69,113,238
78,177,87
84,186,97
69,102,39
32,144,189
69,146,133
78,95,34
32,184,312
66,91,176
85,83,229
69,77,208
78,97,105
65,159,173
32,85,194
69,138,587
86,81,185
79,77,241
76,47,177
85,75,174
67,97,113
73,80,78
79,90,630
78,152,239
190,72,1081
32,99,207
83,115,164
73,107,94
78,83,173
32,91,154
68,81,115
79,38,197
80,128,5
76,124,171
79,131,151
82,91,337
32,99,201
8,19,671
8,105,203
8,107,121
8,19,118
8,74,31
8,19,32
79,88,195
76,99,315
79,90,159
82,116,190
190,83,668
32,144,818
161,19,97
83,123,118
69,22,193
32,157,117
82,58,128
69,138,375
65,38,19
76,132,186
85,28,862
73,75,73
90,91,232
65,162,88
32,93,126
67,164,715
85,99,104
82,101,105
65,115,34
67,83,204
73,99,89
79,177,140
78,75,110
32,93,95
68,108,196
69,113,172
32,123,160
72,122,191
69,138,209
82,102,138
73,87,198
68,123,54
65,193,274
190,85,625
32,128,180
161,922,153
72,123,238
69,131,113
82,103,85
73,151,128
68,104,255
65,198,299
32,115,190
68,215,161
69,111,96
32,98,129
66,99,159
85,107,240
69,95,189
78,109,135
32,88,180
65,141,106
83,83,176
80,118,462
69,105,162
67,75,241
84,67,235
79,88,140
188,91,797
32,71,182
83,91,173
73,91,138
78,83,261
32,119,161
83,107,142
69,138,193
67,129,230
82,128,150
69,120,131
67,89,216
73,80,170
79,107,97
78,113,119
32,99,108
78,98,484
73,165,198
32,147,15
70,131,445
76,102,495
79,99,169
71,121,412
79,87,150
83,85,158
73,79,171
83,33,118
46,107,450
40,69,149
190,83,625
32,128,118
161,194,176
67,99,149
0,927,50
0,727,167
8,100,84
8,104,162
8,19,32
69,97,413
68,107,162
69,104,129
77,184,142
65,107,157
107,71,753
107,144,647
107,126,367
190,139,185
32,81,227
161,116,123
83,99,106
69,92,251
32,142,144
73,98,606
78,128,165
68,91,273
73,88,92
67,98,43
65,125,203
32,77,127
80,114,255
73,121,209
69,99,107
82,144,111
8,159,966
8,92,158
8,99,164
8,84,177
77,75,561
73,159,143
69,160,113
77,91,123
66,99,235
82,91,122
79,59,116
32,107,169
69,129,389
76,140,107
69,115,110
86,115,272
65,98,144
68,101,227
79,91,683
190,113,920
32,107,184
161,159,147
67,129,113
79,115,111
78,131,204
84,97,113
73,98,135
78,89,159
85,84,121
65,140,142
32,89,156
84,100,349
84,122,53
79,138,393
32,123,235
69,76,157
78,136,89
32,99,111
83,105,108
65,148,145
76,134,50
65,102,129
32,20,202
71,91,225
69,82,398
78,128,84
82,113,153
69,81,1067
65,97,112
76,107,657
190,81,1042
32,150,249
161,215,585
67,83,329
79,144,160
78,97,126
84,72,250
82,101,67
79,83,34
76,144,187
32,143,217
69,124,105
86,114,165
79,74,274
76,88,170
85,82,197
84,178,217
73,99,100
86,107,217
79,99,105
190,113,436
32,91,177
80,114,907
79,99,177
80,62,177
