VK,HT,FT
97,79,-1
100,73,215
96,78,271
96,63,33
161,459,0
80,94,113
65,109,3
67,145,371
73,61,329
69,155,43
78,99,45
84,156,183
69,125,128
32,89,191
67,113,328
79,117,186
78,33,141
32,93,170
69,96,207
86,90,344
79,187,305
76,101,194
85,102,285
67,109,228
73,92,0
79,116,356
78,55,103
32,110,55
84,96,582
79,71,48
82,114,21
73,97,160
8,91,766
80,109,858
73,122,266
68,94,266
65,96,164
190,98,1214
32,89,276
161,245,339
79,163,0
80,0,47
65,159,330
67,125,232
73,134,265
69,108,145
78,91,64
84,104,210
69,112,123
32,41,155
68,133,227
69,92,80
77,165,207
65,134,387
78,102,175
68,86,252
65,106,498
78,81,8
84,65,294
69,160,89
8,20,582
8,73,184
8,71,139
8,11,72
8,65,219
8,0,162
8,109,135
8,49,0
8,0,102
8,8,0
8,0,411
8,9,0
8,0,0
8,50,200
8,195,0
8,84,0
8,56,323
8,188,0
8,0,110
8,0,2
161,399,697
80,73,85
65,136,425
67,77,270
73,86,0
69,87,128
84,48,177
8,98,1097
78,41,539
84,68,120
69,84,41
32,146,468
68,95,131
69,53,95
77,166,107
65,93,324
78,97,270
68,120,292
65,68,0
78,41,381
84,115,320
69,49,114
190,118,0
32,96,337
32,44,59
161,471,443
78,40,351
79,57,279
32,126,190
65,143,260
67,25,447
65,164,97
84,120,83
65,134,133
32,96,163
73,59,243
78,101,172
68,96,194
73,77,210
67,114,284
65,154,193
67,31,247
73,130,133
79,67,57
78,37,231
69,96,208
83,67,235
32,70,0
77,50,476
69,114,115
68,102,258
73,64,51
67,96,88
65,68,191
83,102,228
190,135,301
32,129,211
161,175,304
83,107,205
69,87,235
32,157,162
82,113,23
69,60,37
65,156,274
76,99,277
73,76,251
90,31,89
65,134,169
32,46,140
67,62,0
85,115,55
82,70,226
65,90,470
67,76,471
73,185,352
79,153,188
78,179,0
32,58,327
68,47,224
69,32,183
32,88,146
74,75,179
8,0,546
72,85,96
69,125,129
82,112,139
73,101,0
68,111,158
65,154,337
190,86,728
32,81,127
161,138,370
72,6,351
69,88,38
82,95,137
73,98,299
68,143,120
65,135,121
32,107,201
69,80,152
78,110,16
32,9,156
66,89,305
85,91,183
69,125,102
78,129,133
32,107,256
69,119,132
83,86,126
84,98,175
65,88,204
68,72,268
79,153,677
32,65,186
71,70,210
69,90,201
78,96,249
69,116,210
82,106,146
65,131,107
76,102,27
188,72,510
32,93,162
67,121,502
79,143,190
78,112,248
32,88,146
76,96,77
69,97,157
86,32,206
69,59,206
32,104,101
83,99,687
69,65,119
67,73,470
82,115,148
69,107,157
67,91,522
73,28,252
79,0,77
78,110,255
32,87,196
72,155,876
69,66,94
77,62,338
65,136,0
65,127,247
84,79,235
73,105,0
67,123,357
65,44,0
0,406,666
0,566,197
8,106,118
8,110,53
8,30,0
8,0,271
8,0,300
8,65,83
8,0,224
84,88,647
73,93,114
67,101,351
65,88,100
190,65,727
32,79,101
161,698,509
67,129,62
79,98,0
78,67,107
84,87,202
73,81,104
78,113,52
85,133,153
65,133,191
32,125,189
85,103,665
73,143,428
78,68,415
8,69,1182
8,92,98
8,66,96
73,117,1081
78,69,71
84,88,141
69,168,161
82,62,180
78,121,135
65,72,247
67,105,0
73,100,0
79,74,527
78,80,393
32,109,277
69,105,108
78,84,229
32,44,0
83,202,178
65,179,103
76,51,0
65,102,125
32,83,180
71,33,426
69,116,139
78,48,157
69,96,137
82,58,249
65,119,178
76,71,688
190,365,690
32,105,29
161,220,115
67,95,118
79,89,0
78,117,146
84,73,432
82,92,305
79,88,274
76,112,203
32,64,203
69,47,251
86,142,229
79,716,128
76,96,196
85,65,175
84,22,73
73,136,110
86,108,155
79,69,339
190,116,793
9,126,515
9,52,169
80,71,615
79,18,61
80,45,102
32,105,55
84,49,133
73,59,139
79,119,315
76,74,226
76,87,158
69,89,130
84,142,496
69,40,147
