VK,HT,FT
97,92,-1
101,101,274
96,87,286
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
78,90,229
85,90,174
69,98,203
65,107,261
78,89,222
8,69,618
8,71,181
8,71,158
8,60,190
8,57,205
85,81,588
69,99,189
78,93,179
65,121,165
32,88,150
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
83,101,288
73,92,144
78,86,170
32,87,184
68,80,175
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
67,103,148
79,97,167
78,93,212
32,91,197
83,119,311
69,93,198
67,90,297
85,82,164
69,102,213
76,72,272
65,115,170
32,88,132
78,103,272
69,81,172
8,81,492
8,80,195
8,69,170
8,64,202
8,59,138
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
32,86,525
161,482,387
82,95,220
69,100,157
70,102,280
73,191,246
69,90,124
82,105,141
69,106,128
32,94,165
83,101,321
69,93,168
67,90,297
85,82,164
69,102,213
76,72,272
65,115,170
32,88,132
69,92,273
78,83,155
8,74,562
8,71,181
78,80,560
69,91,160
85,75,263
82,89,180
79,170,170
76,72,227
79,75,169
71,71,190
73,83,178
67,92,216
65,113,176
32,88,194
69,92,273
78,83,155
32,154,159
69,82,166
83,107,195
8,56,516
8,58,237
69,92,376
83,101,224
69,96,178
52,107,503
32,92,235
84,94,398
79,97,186
66,90,411
73,86,226
76,90,216
76,86,157
79,88,186
190,107,625
32,95,266
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
72,91,459
69,97,138
77,108,213
65,103,184
84,76,322
79,79,205
77,90,199
65,106,109
190,84,637
32,82,246
161,331,355
82,95,220
88,82,307
32,90,217
161,482,387
83,101,155
76,92,256
79,83,183
65,99,187
190,84,637
32,82,246
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
86,86,344
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
32,91,165
69,94,258
76,102,212
65,115,170
83,102,220
84,81,220
73,93,190
67,106,321
79,87,160
32,110,452
89,104,297
32,103,190
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
69,100,183
82,94,180
8,85,549
84,85,529
8,87,612
8,75,216
84,84,653
69,93,196
69,100,183
8,81,492
82,89,386
78,90,260
79,205,219
83,113,153
190,82,618
9,99,364
9,99,364
69,100,183
78,87,185
84,100,190
79,96,162
82,98,218
83,108,317
73,96,229
83,94,165
32,89,188
68,97,219
69,93,145
32,89,109
84,85,369
79,97,186
66,90,411
73,86,226
76,90,216
76,86,157
79,88,186
8,75,565
