VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
78,80,130
84,101,72
65,110,185
32,94,154
175,99,356
8,62,414
8,88,282
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
69,95,741
78,93,116
32,86,184
66,108,267
85,130,93
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
161,309,381
8,52,271
161,405,746
83,84,293
73,120,326
78,91,125
32,94,190
8,75,828
32,95,747
68,111,200
79,73,152
76,72,200
79,103,174
82,102,131
190,80,463
32,81,242
161,404,350
66,80,205
85,93,376
69,85,221
78,90,113
65,117,148
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
85,87,209
79,97,197
66,92,250
8,52,271
8,44,150
8,37,126
79,96,881
78,91,164
190,74,442
32,79,219
161,301,435
161,292,526
77,113,226
79,92,333
86,93,254
73,76,145
76,75,224
73,77,182
90,138,301
88,93,351
65,124,188
67,109,223
32,90,216
175,99,356
8,62,414
8,88,282
8,37,126
8,32,110
8,29,100
65,110,706
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
68,105,138
69,105,71
51,70,381
32,90,216
8,75,828
175,99,356
8,62,414
8,88,282
8,37,126
8,32,110
175,99,356
175,99,356
8,62,414
8,88,282
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
32,103,747
68,111,200
79,73,152
73,64,156
82,86,220
8,88,603
175,99,356
8,62,414
8,88,282
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
68,115,730
65,135,122
68,118,87
32,88,198
68,109,252
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
76,76,244
65,131,131
32,94,170
8,75,828
8,66,283
8,63,181
65,110,706
76,87,206
32,97,245
32,90,216
89,84,359
32,95,160
83,87,241
69,82,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
82,105,179
69,107,131
8,70,746
8,74,247
69,96,669
82,114,146
65,118,201
76,83,207
190,73,328
80,93,326
79,83,177
80,93,140
