VK,HT,FT
97,144,-1
100,96,160
99,128,-1
96,104,72
9,88,1080
9,64,208
161,344,976
80,136,216
65,120,440
67,144,184
73,88,160
69,104,208
78,80,120
84,104,72
69,104,72
32,88,168
67,120,328
85,72,160
82,80,192
83,112,240
65,88,168
78,72,120
68,80,152
79,64,312
32,88,256
52,144,-1
56,56,624
32,80,264
72,56,208
83,64,112
32,80,96
80,72,328
79,56,208
80,64,192
32,64,208
68,128,104
69,112,72
32,72,160
82,120,96
69,96,88
68,64,216
32,112,144
89,88,240
32,96,88
79,72,224
83,120,152
84,72,248
32,72,200
68,128,152
69,112,104
32,96,160
80,80,688
73,48,240
69,120,120
82,120,80
78,64,256
65,120,80
32,80,144
73,56,-1
90,160,104
81,168,96
190,88,-1
32,80,216
161,664,248
80,104,544
65,128,272
67,112,200
73,80,160
69,88,112
78,64,120
84,96,48
69,112,64
32,72,128
69,56,120
78,56,80
32,72,160
66,104,224
85,104,80
69,104,56
78,80,136
65,96,96
32,88,120
69,72,144
86,64,208
79,72,120
76,88,176
85,64,224
67,80,120
73,64,88
79,64,152
78,72,144
190,56,216
32,72,168
83,72,232
73,104,120
78,80,88
32,72,184
68,64,144
79,40,72
76,56,160
79,80,136
82,88,120
190,72,288
32,48,184
161,288,-1
83,56,200
69,80,264
32,104,936
68,128,168
69,136,64
67,96,736
73,48,176
68,104,120
69,128,72
32,96,152
69,80,224
88,96,432
84,96,304
69,152,72
82,80,128
78,120,128
65,80,672
67,96,208
73,80,152
79,104,192
78,64,200
32,96,160
80,64,232
79,72,176
82,72,144
32,72,48
79,80,632
89,144,208
84,96,104
32,88,192
89,56,352
32,88,72
67,64,480
79,144,112
78,128,88
84,104,336
82,128,64
79,80,184
76,80,208
32,96,184
80,56,288
79,72,160
82,64,152
32,64,144
67,96,-1
79,176,216
78,96,136
83,104,160
85,80,184
76,80,296
84,72,176
79,72,112
82,64,160
73,64,88
79,80,168
83,48,152
32,64,120
69,88,176
88,88,240
84,88,304
69,128,112
82,104,88
78,104,88
79,120,96
83,104,136
190,88,1232
32,72,224
161,176,152
67,24,72
73,80,248
84,96,288
79,16,40
8,56,328
8,48,176
8,72,552
8,64,192
161,264,624
83,64,184
69,72,240
32,80,136
73,184,224
78,88,120
68,56,200
73,88,96
67,136,320
65,120,176
32,80,312
65,176,328
84,80,336
66,72,320
188,64,384
32,80,176
65,136,96
73,136,152
78,96,88
69,104,200
188,72,608
32,88,168
82,136,432
69,104,88
80,88,224
83,56,104
79,72,96
83,88,200
8,384,488
8,88,-1
8,56,200
79,64,792
83,64,232
79,40,152
188,72,-1
32,88,208
80,88,880
65,128,104
85,72,512
84,120,336
65,208,176
83,104,120
32,64,144
68,96,128
69,88,56
32,72,136
65,88,256
76,72,128
65,192,128
82,112,168
77,56,344
65,144,160
190,72,-1
32,72,224
8,64,-1
8,64,232
32,80,1016
89,40,-1
32,64,96
67,56,544
8,112,-1
80,88,496
82,160,208
69,112,88
86,136,240
69,72,160
78,88,120
67,88,120
73,64,112
79,96,176
83,72,160
32,72,104
68,112,184
69,88,72
32,96,96
69,88,152
86,120,176
69,112,136
78,80,128
84,96,304
79,64,160
83,96,120
32,88,144
84,112,184
82,136,176
79,120,160
77,88,208
66,104,440
79,64,112
84,88,152
73,64,136
67,49,376
79,48,632
83,72,64
190,64,-1
161,936,744
38,0,16
38,0,501
38,0,30
38,0,32
38,0,30
38,0,31
38,0,31
38,0,31
38,0,31
38,0,30
38,31,30
162,1016,879
67,152,736
80,104,-1
79,56,184
80,80,32
