VK,HT,FT
97,74,-1
101,110,29
96,58,225
96,78,145
9,90,578
9,107,252
161,245,772
80,128,218
65,107,396
67,152,99
73,130,153
69,93,89
78,112,81
84,79,125
69,97,65
32,123,89
69,87,352
78,98,86
32,70,128
66,98,211
78,151,126
85,119,54
69,111,318
65,111,193
78,91,235
8,98,612
8,95,177
8,14,584
8,10,15
8,10,172
8,10,15
66,109,164
85,186,501
69,114,106
78,82,163
65,107,79
32,98,87
69,108,179
86,115,221
79,98,186
76,112,128
85,66,176
67,90,121
73,108,94
79,141,203
78,108,146
190,17,231
32,108,181
83,77,353
73,109,171
78,111,121
32,123,169
68,112,129
79,88,57
76,74,143
79,122,124
82,98,103
190,106,234
32,85,188
161,480,291
86,88,172
69,37,236
78,109,129
68,97,192
65,158,79
74,109,273
69,131,124
83,107,179
32,110,86
83,62,169
69,98,175
67,147,130
79,57,249
83,115,63
190,92,225
32,73,125
161,469,240
83,110,90
8,90,877
161,314,718
83,93,155
79,88,40
80,154,33
79,114,225
82,114,117
84,119,166
65,114,198
32,87,138
77,90,190
79,96,133
86,108,190
73,109,129
76,62,217
73,98,182
68,98,33
65,156,137
68,138,65
32,90,84
8,73,326
8,62,719
8,10,181
8,61,128
8,78,155
8,10,16
8,10,15
8,10,15
8,10,128
8,91,81
8,10,125
8,10,128
8,58,485
8,10,16
8,10,137
8,10,15
8,10,15
8,10,16
8,10,15
32,115,699
161,303,167
84,107,461
79,62,190
76,60,175
69,90,263
82,113,74
65,188,175
32,106,194
77,82,87
79,158,65
86,100,376
73,103,124
76,82,195
73,66,155
68,109,63
65,109,157
68,146,61
32,90,201
65,109,233
67,130,166
84,103,198
73,117,145
86,108,148
65,138,222
32,155,133
89,77,259
32,109,97
80,74,815
65,159,63
83,152,153
73,146,89
86,104,173
65,90,175
32,82,629
68,108,108
69,90,31
32,91,173
82,22,158
79,90,86
68,108,645
73,90,113
76,98,209
76,111,82
65,138,105
32,114,161
89,103,155
32,92,105
80,122,217
65,122,105
83,117,199
73,158,169
86,103,247
65,203,234
32,59,195
68,108,1047
69,156,41
32,90,135
67,106,170
65,138,65
68,163,0
69,157,77
82,153,130
65,109,93
190,74,803
32,64,177
161,764,220
67,132,108
79,98,190
78,98,193
84,106,137
73,89,138
85,74,265
65,109,76
78,103,121
32,106,185
84,134,63
84,62,153
76,82,233
79,122,141
32,109,259
69,109,128
78,146,73
32,89,169
83,132,91
65,114,40
76,68,113
65,109,105
32,90,161
71,101,187
82,10,142
65,126,316
76,60,228
32,139,157
67,90,172
79,186,175
78,170,79
32,88,172
77,73,281
69,111,69
74,98,158
79,62,238
82,90,123
73,66,49
65,43,341
32,111,149
68,122,81
69,117,32
32,90,170
8,106,790
8,82,272
8,50,15
8,58,15
8,66,145
8,10,15
8,109,15
8,10,15
8,10,15
8,59,15
8,10,17
8,62,15
8,10,208
8,10,15
8,57,15
69,106,1013
78,138,119
32,106,185
67,68,127
79,154,181
78,106,85
74,66,66
85,62,174
78,202,57
84,90,225
79,90,175
32,97,222
67,112,199
79,138,62
78,170,125
32,122,177
67,99,127
76,90,97
73,73,234
78,63,169
73,104,0
67,216,55
65,138,97
32,74,82
77,80,233
69,112,73
73,154,269
8,108,556
68,151,150
73,114,103
67,159,57
79,57,151
65,166,89
190,109,880
32,90,175
8,98,393
8,120,486
8,58,177
8,10,122
65,104,45
190,87,271
32,86,193
80,82,266
79,82,153
80,105,175
