VK,HT,FT
97,92,-1
101,99,84
96,58,275
96,74,153
9,84,827
9,75,313
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
75,587,749
8,52,271
76,78,783
85,73,239
67,83,196
73,75,110
79,95,176
78,81,161
32,89,252
80,69,317
79,87,169
80,86,180
8,73,905
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
67,93,586
85,79,189
82,90,211
83,119,287
65,125,149
78,86,175
68,86,163
79,90,185
32,94,306
80,74,320
79,89,181
80,86,180
32,85,334
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
85,83,191
67,91,140
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
89,84,359
32,95,160
79,79,260
83,98,204
84,86,243
69,118,111
79,97,197
83,90,181
73,75,141
78,94,115
84,95,247
69,134,114
83,86,212
73,82,121
83,70,136
32,88,187
68,111,153
69,108,73
32,92,137
84,109,271
73,89,195
66,84,356
65,124,188
32,92,211
68,118,221
69,113,77
82,103,254
69,95,113
67,107,203
72,81,244
65,129,111
190,74,498
32,73,213
161,405,384
66,80,205
85,93,376
69,85,221
78,90,113
65,117,148
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
78,101,137
79,103,189
32,93,261
80,74,320
79,89,181
83,81,173
81,120,261
85,74,138
73,92,188
82,87,291
85,79,189
82,91,155
71,87,274
73,86,180
67,96,284
65,123,140
190,72,467
32,68,214
161,405,384
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
68,120,219
69,121,76
67,101,294
85,80,187
66,93,262
73,82,177
84,89,284
79,92,167
32,92,243
89,83,326
32,100,155
83,87,241
69,82,195
68,102,205
69,118,75
83,91,239
84,89,275
65,142,154
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
32,80,207
161,307,465
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
8,74,851
8,69,249
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
83,82,350
69,75,314
32,82,132
68,122,216
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
73,126,205
79,106,163
78,82,177
32,93,204
80,70,323
79,87,169
82,85,132
32,94,123
79,74,575
69,100,173
82,114,146
84,98,185
79,84,180
80,89,152
69,113,144
68,102,205
73,75,179
65,121,153
32,89,179
89,72,328
32,95,128
84,110,314
82,99,121
65,105,235
85,82,125
77,84,197
65,135,100
84,91,183
79,96,173
76,86,230
79,98,173
71,89,153
73,69,135
65,114,183
190,74,498
32,73,213
161,405,384
83,82,243
69,77,317
32,82,124
8,74,851
8,69,249
69,96,669
32,92,170
73,138,269
78,102,99
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
161,427,431
65,100,218
73,126,205
78,107,163
69,90,408
188,80,581
32,87,200
161,683,491
82,83,281
69,107,131
80,85,359
79,83,182
83,81,173
79,84,127
8,78,822
8,80,202
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
32,103,747
161,416,366
65,100,218
84,98,253
66,83,293
188,90,514
32,86,278
161,683,491
80,108,328
82,116,194
69,111,96
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
83,92,129
32,98,112
84,105,402
82,103,150
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
83,87,160
188,80,581
32,87,200
82,123,315
69,105,101
80,85,359
79,83,182
83,81,173
73,75,141
0,662,937
8,69,490
8,84,202
79,89,943
188,84,533
32,85,192
77,92,271
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
32,86,223
69,83,194
76,87,132
69,93,176
86,85,299
65,133,235
68,124,169
79,85,161
188,84,533
32,85,192
80,77,379
65,136,130
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
65,117,357
76,85,155
65,133,133
82,121,216
77,81,224
65,114,155
32,98,236
89,72,328
32,95,128
67,85,446
79,160,150
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
80,77,379
79,85,175
80,86,180
