VK,HT,FT
97,104,-1
100,101,226
99,82,252
96,108,228
9,146,84
9,142,336
161,532,31
80,96,103
65,165,294
67,104,129
73,78,41
69,59,137
78,126,124
84,128,129
69,96,88
32,69,112
67,94,128
85,79,343
82,85,123
83,97,313
65,120,113
78,96,129
68,115,290
79,102,43
32,57,41
52,90,597
56,101,384
32,77,507
72,80,857
83,75,79
32,90,96
80,1,208
79,138,206
80,55,4
32,93,260
68,94,200
69,120,184
32,56,48
82,98,88
69,88,90
68,109,149
32,105,372
89,110,360
32,72,198
79,81,234
83,76,280
84,57,196
32,96,128
68,104,281
69,72,72
32,108,104
80,112,218
73,110,258
69,102,173
82,100,135
78,88,212
65,162,128
32,69,316
73,80,737
90,87,91
81,110,240
190,80,408
32,88,265
161,289,122
80,11,151
65,80,91
67,128,264
73,72,112
69,109,131
78,64,96
84,73,304
69,80,96
32,110,153
69,79,43
78,71,104
32,76,139
66,77,235
85,59,195
69,63,167
78,84,156
65,79,204
32,62,120
69,81,402
86,127,233
79,84,630
76,79,191
85,109,147
67,120,67
73,180,43
79,110,134
78,117,125
190,85,749
32,30,197
83,186,136
73,83,274
78,47,162
32,80,189
68,137,259
79,93,97
76,78,121
79,116,168
82,64,73
190,64,405
32,94,176
161,143,1183
83,125,422
69,88,243
32,207,143
68,104,194
69,80,104
67,55,558
73,80,518
68,123,112
69,87,187
32,103,136
69,55,579
88,62,367
84,138,316
69,92,103
82,82,152
78,99,223
65,96,144
67,105,137
73,142,165
79,94,87
78,71,234
32,112,160
80,145,457
79,86,52
82,80,124
32,6,85
79,67,211
89,58,272
84,88,578
32,124,132
89,110,288
32,72,156
67,22,124
79,107,72
78,80,160
84,64,236
82,76,144
79,93,521
76,125,408
32,66,522
80,97,502
79,112,178
82,104,141
32,135,232
67,80,717
79,114,187
78,94,216
83,118,195
85,87,125
76,94,75
84,68,204
79,92,106
82,62,160
73,160,121
79,96,125
83,7,125
32,80,232
69,88,165
88,110,187
84,139,263
69,194,175
82,63,162
78,92,327
79,126,91
83,107,187
190,62,129
32,133,198
161,0,359
67,79,114
73,71,341
84,98,216
79,72,457
8,81,271
8,86,506
8,81,651
8,43,158
161,165,220
83,125,182
69,117,171
32,99,273
73,94,123
78,97,123
68,118,11
73,71,215
67,90,208
65,54,168
32,94,298
65,99,278
84,64,422
66,157,272
188,62,624
32,48,216
65,102,209
73,76,113
78,88,264
69,87,10
188,51,889
32,80,1
82,80,559
69,62,185
80,88,186
83,84,319
79,82,83
83,59,94
8,93,1356
8,63,194
8,95,9
79,124,222
83,192,215
79,84,159
188,104,1175
32,88,188
80,48,182
65,142,110
85,72,202
84,112,349
65,140,5
83,68,235
32,88,216
68,64,70
69,64,159
32,139,110
65,85,160
76,126,683
65,72,168
82,125,116
77,66,6
65,109,790
190,45,129
32,109,157
8,78,239
8,56,156
32,60,215
89,57,239
32,104,201
67,123,184
8,71,582
80,80,883
82,112,186
69,72,78
86,176,232
69,80,94
78,162,223
67,88,69
73,51,161
79,94,1360
83,64,1294
32,80,277
68,99,64
69,99,109
32,102,85
69,88,248
86,95,169
69,58,108
78,56,221
84,66,257
79,126,36
83,107,117
32,53,112
84,154,306
82,78,160
79,63,312
77,138,142
66,105,309
79,130,304
84,73,170
73,64,219
67,67,139
79,115,108
83,90,135
190,61,219
161,722,842
38,99,155
38,56,168
38,64,146
38,78,248
38,14,64
38,91,147
38,56,158
38,78,155
38,45,47
38,78,153
38,22,152
162,1319,359
67,188,330
80,67,343
79,191,78
80,103,149
