VK,HT,FT
97,92,-1
98,111,95
96,73,472
96,70,181
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
82,111,229
69,110,89
71,85,193
85,72,167
76,80,321
65,141,125
82,105,156
32,89,146
69,78,270
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
83,80,220
69,86,189
67,133,234
65,119,146
188,84,643
32,80,176
83,79,269
73,124,132
78,92,85
32,88,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
78,110,267
73,116,71
32,103,194
83,95,208
73,109,184
78,108,104
71,91,98
79,92,172
83,86,168
32,78,150
68,106,166
69,108,69
32,89,146
70,75,161
76,86,79
79,80,197
71,75,168
79,83,104
71,86,190
73,70,152
83,84,157
190,75,685
32,73,222
161,438,524
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
78,102,355
79,99,117
32,83,225
65,122,332
67,97,207
65,128,133
84,98,253
65,118,110
32,89,209
73,122,452
78,97,97
68,79,176
73,77,136
67,91,127
65,112,136
67,109,223
73,98,152
79,114,153
78,85,184
69,89,132
83,85,202
32,93,87
77,85,207
69,115,82
68,105,142
73,76,180
67,101,85
65,133,142
79,97,197
8,78,822
8,80,202
65,123,497
83,132,131
190,76,560
32,77,220
161,397,449
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
70,83,234
85,87,209
77,88,214
65,135,100
32,98,236
69,88,287
78,74,126
32,80,194
83,136,137
85,92,162
32,90,216
72,82,436
65,129,111
66,94,284
73,82,177
84,89,284
65,115,215
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
32,80,207
161,307,465
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
84,91,270
66,81,290
32,90,282
69,86,262
78,79,109
32,87,181
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
32,92,299
69,88,210
78,79,109
32,87,181
86,88,374
67,98,245
8,66,675
8,44,150
67,93,586
79,119,229
78,101,147
74,80,309
85,87,209
78,111,95
84,96,156
79,85,165
32,92,212
67,72,335
79,145,139
78,105,119
32,91,236
67,88,289
76,80,158
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
77,75,251
69,116,85
68,105,138
73,75,188
67,101,85
65,133,142
190,72,467
70,90,318
88,90,432
32,93,157
70,89,315
69,118,120
77,138,201
85,100,199
82,112,152
190,81,490
13,78,281
13,75,307
