VK,HT,FT
97,100,-1
99,143,260
96,90,217
96,78,259
161,405,593
80,97,183
65,126,201
67,102,261
73,99,149
69,97,105
78,88,215
84,89,194
69,110,133
32,85,122
80,106,463
82,103,204
69,106,113
83,99,222
69,88,170
84,94,273
78,94,229
65,110,163
8,95,466
8,76,202
8,82,147
78,77,554
84,99,197
65,122,187
32,94,202
70,88,541
82,78,268
65,137,132
67,86,182
84,106,286
85,169,176
82,81,248
65,121,249
32,97,222
84,92,327
73,81,231
80,107,400
79,105,146
32,101,263
161,619,397
8,37,350
32,94,474
161,672,320
73,108,287
73,110,243
32,110,325
161,317,526
71,83,296
65,107,301
82,98,196
68,113,272
69,82,133
78,93,146
32,132,238
73,121,259
90,74,170
81,94,216
190,80,351
32,152,192
161,273,447
80,92,159
65,122,229
67,111,254
73,103,149
69,98,111
84,102,271
69,107,118
78,70,265
8,61,574
8,63,173
8,74,163
8,46,229
8,72,134
8,68,124
8,44,158
161,542,713
80,99,132
65,121,117
67,113,258
73,95,127
69,99,129
84,84,270
78,89,169
69,97,209
32,77,182
76,103,351
85,85,276
67,113,261
73,21,115
68,103,172
65,110,114
188,82,690
32,99,185
86,82,428
73,98,142
71,85,253
73,97,191
76,77,243
188,77,443
32,86,184
79,78,510
82,82,159
69,77,249
0,150,534
73,59,230
8,100,673
8,89,143
8,84,157
73,73,602
69,110,155
78,97,126
84,89,186
65,122,143
68,88,249
65,126,151
32,85,188
69,87,287
78,74,189
32,265,169
84,92,260
73,79,199
69,117,184
77,71,122
79,111,186
32,103,257
89,96,327
32,100,167
69,112,183
83,95,190
80,109,192
65,99,175
67,98,205
73,90,142
79,139,152
190,123,519
32,91,226
161,463,354
84,99,257
79,123,191
76,77,194
69,86,221
82,73,204
65,117,242
32,81,160
83,96,173
69,90,193
68,103,258
69,92,209
83,89,201
84,94,346
65,122,162
67,98,325
73,80,156
79,236,107
78,74,268
190,69,507
161,524,526
80,92,164
65,108,134
67,110,266
73,93,184
69,111,144
78,90,181
84,120,153
69,104,106
32,94,263
67,108,331
79,141,193
78,93,199
32,102,130
77,86,478
79,95,208
86,86,347
73,94,263
76,92,261
73,88,180
68,77,166
65,120,147
68,88,182
32,95,178
68,100,338
73,80,182
83,72,191
84,88,224
65,103,145
76,85,349
188,74,293
32,97,208
82,103,386
69,87,143
76,88,256
76,92,143
69,105,160
78,96,162
77,72,51
79,103,210
32,107,171
83,108,225
85,86,182
66,85,217
85,93,276
78,101,262
71,85,410
85,108,148
69,102,155
65,122,266
76,100,184
32,95,214
89,69,290
32,91,215
83,96,298
69,79,206
78,92,166
83,128,174
73,73,288
66,75,299
73,92,273
76,76,192
73,85,141
68,77,204
65,109,215
68,97,202
32,94,186
80,92,408
69,101,152
82,88,208
73,76,157
70,85,308
69,92,215
82,88,128
73,98,299
67,107,266
65,108,145
32,93,143
67,114,248
79,95,207
78,85,203
83,92,221
69,150,181
82,93,182
86,114,337
65,113,153
68,104,233
65,113,182
190,96,731
32,77,159
161,279,437
67,91,146
79,114,158
78,82,264
84,103,299
73,90,275
78,97,183
85,84,172
65,114,142
32,100,159
84,87,358
82,79,141
65,105,310
84,83,209
65,114,120
77,90,379
73,98,152
69,89,140
78,94,120
84,89,250
79,85,167
32,108,346
65,120,393
78,83,235
65,109,131
76,94,190
71,67,328
69,84,156
83,99,266
73,97,141
67,83,162
79,95,133
32,96,314
69,83,253
78,96,165
32,81,323
83,125,187
76,80,336
65,94,146
8,97,655
8,70,225
65,164,129
76,73,149
65,101,147
32,83,110
71,99,318
69,103,172
78,95,248
69,101,160
82,92,232
65,110,209
76,83,478
190,69,578
70,110,310
88,86,343
32,87,349
67,91,359
65,106,187
68,99,224
69,70,135
82,106,161
65,101,268
