VK,HT,FT
97,146,-1
102,70,382
96,72,601
96,52,152
8,99,480
8,88,143
8,0,176
101,73,477
96,48,220
96,72,119
96,52,128
9,52,847
9,37,170
161,286,952
80,136,200
65,96,239
67,124,200
73,120,124
69,98,136
78,80,175
84,126,31
69,120,47
32,103,96
69,91,185
78,93,101
32,64,176
66,135,157
85,137,96
69,57,56
78,101,55
32,96,209
69,52,234
83,102,162
84,59,200
65,159,132
68,146,143
79,88,102
32,97,154
71,99,226
69,52,282
78,54,128
69,148,47
82,155,48
65,99,249
76,20,191
188,78,245
32,99,245
76,38,208
85,99,216
67,99,116
73,47,138
79,104,185
8,72,1006
68,105,168
79,80,104
188,72,627
32,80,190
79,62,183
82,80,304
73,79,213
69,77,94
78,95,154
84,80,230
65,100,204
68,101,211
79,57,199
32,96,216
69,101,108
78,59,114
32,80,192
84,89,141
73,151,121
69,56,160
77,91,195
80,77,231
79,80,155
32,99,161
89,96,234
32,109,102
69,80,223
83,110,216
65,96,159
0,969,314
8,57,31
8,52,49
80,86,965
65,141,136
67,160,136
73,141,174
79,80,233
190,99,694
32,63,210
161,248,234
83,99,128
73,92,381
78,80,77
32,85,216
68,82,127
79,80,148
76,99,940
79,104,153
82,96,165
190,99,476
32,1,451
161,317,138
77,128,174
79,88,269
86,98,48
73,72,121
76,87,208
73,80,179
68,52,112
65,119,171
68,160,112
32,99,149
68,99,282
73,75,143
83,88,50
84,88,238
65,98,18
76,131,283
188,88,238
32,88,197
82,102,289
69,107,146
76,52,569
76,118,143
69,93,94
78,49,551
77,101,248
79,69,154
32,72,192
83,104,144
85,135,147
66,92,185
69,64,247
0,391,983
85,78,56
78,118,39
8,98,1336
8,88,143
8,52,190
8,72,31
85,79,44
78,120,250
71,99,253
85,99,143
69,88,104
65,96,214
76,64,131
32,72,183
89,103,344
32,100,238
83,99,236
69,53,190
78,99,101
83,93,340
73,62,205
66,98,836
73,65,196
76,52,223
73,52,190
68,99,152
65,99,144
68,104,96
32,102,174
80,72,303
69,106,143
82,140,114
73,77,184
70,142,220
69,146,11
82,124,144
73,72,115
67,81,238
65,122,148
32,80,108
67,55,130
79,185,80
78,96,110
83,104,418
69,127,186
84,145,279
82,57,216
86,112,248
65,95,237
68,104,190
65,149,138
190,98,926
32,48,192
161,712,284
67,88,16
79,104,264
78,80,208
84,56,144
78,52,254
73,147,95
78,192,243
85,119,40
65,98,134
32,80,143
84,51,337
82,95,166
65,146,218
84,109,184
65,132,94
77,145,120
73,144,95
69,77,95
78,88,143
84,88,104
79,103,1308
32,80,186
69,88,125
78,80,50
32,103,138
83,176,104
65,110,128
76,62,198
65,112,85
32,96,176
71,95,284
69,56,260
78,28,120
69,130,47
82,149,107
65,99,19
76,52,56
190,72,304
32,95,682
161,233,339
69,83,455
78,99,115
32,72,192
80,52,190
76,113,93
65,122,120
78,78,146
32,78,164
81,144,81
85,56,139
73,96,184
82,3,190
85,77,140
82,92,73
71,104,237
73,108,191
67,93,382
65,146,160
13,64,209
8,0,188
8,0,862
79,120,1038
190,80,432
0,890,731
0,613,285
9,55,171
9,77,236
70,51,546
88,101,377
32,98,125
67,148,277
65,184,88
68,155,241
69,112,143
82,89,190
65,104,209
9,110,232
