VK,HT,FT
97,168,-1
101,111,25
96,38,213
96,62,104
9,29,765
9,76,178
161,333,977
80,144,358
65,86,156
67,135,200
73,110,111
69,70,88
78,89,80
84,99,35
69,78,51
52,0,0
32,78,147
67,78,75
79,177,59
78,94,51
84,81,145
73,79,57
78,86,113
85,93,10
65,92,63
32,109,161
67,70,107
79,136,36
78,81,83
32,51,160
84,122,99
82,86,46
65,83,211
85,67,66
77,84,155
8,135,387
8,0,139
8,0,139
8,0,0
8,0,106
8,0,134
8,0,0
8,0,0
8,0,110
8,0,0
8,0,0
8,0,0
8,46,0
8,42,0
8,0,0
8,0,0
8,0,0
8,0,0
8,12,0
8,0,150
32,88,1104
67,110,592
79,156,148
78,62,67
84,128,134
73,141,147
78,84,131
85,86,10
65,146,92
32,83,124
73,142,347
78,85,71
84,70,256
69,158,54
82,84,67
78,92,91
65,125,309
67,88,195
73,62,145
79,89,139
78,86,99
190,79,400
32,82,196
161,413,750
84,89,159
79,54,291
76,93,131
69,16,68
82,68,46
65,94,115
32,64,115
84,42,406
82,70,26
65,86,199
8,38,409
8,88,117
8,0,123
8,0,150
8,0,0
65,54,57
32,70,227
86,73,197
65,78,158
76,78,107
86,88,158
65,166,199
32,62,993
68,126,69
69,98,9
32,78,76
77,63,147
73,102,57
69,78,141
77,65,67
66,70,158
82,88,180
79,3,129
190,62,414
32,42,185
161,207,108
66,90,86
85,101,456
78,102,59
69,142,67
65,110,203
32,94,27
69,82,67
86,78,179
79,42,77
76,83,152
85,53,233
67,42,352
73,89,83
79,86,101
78,62,11
190,89,354
32,43,200
161,204,801
83,53,208
73,153,169
78,70,0
32,76,181
68,107,30
79,68,102
76,54,148
79,94,107
82,174,57
32,74,70
190,89,293
32,78,153
161,1490,160
67,52,220
79,69,243
78,89,116
84,89,106
73,89,88
78,83,153
85,83,67
65,136,64
32,108,91
73,163,164
78,23,46
84,68,249
69,162,71
82,102,8
78,67,90
65,65,55
67,78,151
73,62,59
79,89,107
78,62,91
32,54,131
80,62,343
65,162,120
82,68,154
65,117,62
32,62,93
77,100,498
65,94,10
78,84,0
69,67,85
74,53,264
79,42,67
32,70,200
68,126,63
69,53,51
76,69,191
32,83,123
68,79,0
79,54,28
76,101,131
79,94,41
82,91,51
190,62,249
32,42,153
161,331,203
83,89,173
69,86,203
32,70,65
80,52,820
82,77,0
79,84,81
71,75,179
82,108,69
65,89,282
77,76,185
65,144,197
32,78,69
67,70,153
88,135,0
190,42,219
32,89,135
161,378,293
80,90,347
65,102,267
67,126,155
69,115,106
8,82,299
73,54,1087
69,70,416
78,67,116
84,52,35
69,91,43
32,86,54
67,88,342
79,164,25
78,95,54
84,79,55
73,102,73
78,81,153
85,114,26
65,127,71
32,70,218
69,92,156
78,33,73
32,78,163
67,89,475
79,149,62
78,102,59
74,69,202
85,42,83
78,116,56
84,88,83
79,62,112
32,89,196
67,54,216
79,150,132
78,86,115
32,78,179
83,62,103
69,71,139
82,86,57
86,102,220
73,43,131
67,70,90
79,65,65
32,70,184
68,140,39
69,94,56
32,78,210
67,70,34
76,56,52
73,70,195
78,40,117
73,82,0
67,102,113
65,86,133
32,64,164
77,54,211
69,126,63
68,74,62
73,54,123
67,85,50
65,89,231
190,54,291
9,84,1117
9,89,134
70,136,492
88,68,726
32,51,92
80,239,130
73,59,163
76,78,189
79,116,0
78,70,52
13,46,259
