VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
80,89,152
76,108,116
79,91,176
82,99,142
32,94,185
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
79,96,881
76,82,206
79,98,173
82,100,140
190,80,479
32,81,242
161,404,350
83,91,358
69,77,317
32,82,124
82,124,205
69,104,87
65,99,275
76,87,176
85,73,239
73,92,163
90,123,249
65,127,144
32,94,362
67,85,186
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
32,93,177
68,105,138
69,105,71
32,94,138
72,77,360
69,129,115
82,110,114
73,82,253
68,113,99
65,136,100
190,76,426
32,75,198
161,517,285
72,84,406
69,150,302
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
66,92,422
85,92,148
69,82,152
78,80,144
32,89,217
65,196,224
83,134,121
80,76,401
69,107,137
67,92,250
84,84,300
79,83,209
188,81,462
32,81,179
83,80,279
73,113,124
78,94,77
32,88,190
83,81,126
69,92,191
67,156,223
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
78,110,267
73,116,71
32,103,194
70,89,315
76,84,102
79,77,196
71,78,166
79,83,104
83,84,278
73,70,137
83,69,139
46,73,911
40,77,538
190,76,571
32,77,233
161,401,426
67,79,166
0,576,477
0,991,155
8,77,560
8,84,202
8,80,160
69,95,741
68,102,205
69,118,75
77,71,208
65,110,160
107,80,791
107,80,791
107,80,791
190,76,571
32,77,233
161,401,426
83,82,243
69,77,317
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
80,78,357
73,75,248
69,105,226
82,109,207
8,88,603
8,82,224
8,37,126
8,32,110
77,97,224
73,117,116
69,93,139
77,90,201
66,93,296
82,84,241
79,101,166
32,86,223
69,83,194
76,87,132
69,93,176
86,85,299
65,133,235
68,124,169
79,85,161
190,76,655
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
84,96,229
79,84,180
32,93,221
69,84,167
78,83,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
82,105,179
69,107,131
65,104,289
76,88,187
190,75,355
32,78,263
161,355,390
67,79,166
79,105,299
78,89,196
84,78,199
82,94,183
79,89,122
76,94,225
32,101,188
69,89,229
86,81,304
79,80,129
76,84,178
85,72,228
84,83,205
73,81,149
86,80,257
79,83,132
190,76,655
32,73,218
80,77,379
79,85,175
80,86,180
