VK,HT,FT
97,95,-1
99,123,199
96,84,230
96,82,224
9,118,257
9,116,464
161,509,404
80,101,151
65,118,240
67,102,254
73,96,164
69,110,135
78,88,171
84,90,142
69,94,95
32,98,168
69,93,201
78,65,106
32,107,209
82,89,286
69,107,150
71,81,263
85,86,278
76,122,254
65,128,106
82,98,237
32,83,560
69,110,441
83,104,209
84,94,283
65,119,139
68,96,228
79,99,284
32,84,205
71,76,351
69,91,163
78,82,222
69,92,132
82,83,213
65,106,296
76,73,419
188,77,407
32,78,204
68,110,420
69,106,195
83,81,191
79,98,117
82,97,147
73,113,167
69,99,190
78,78,226
84,100,146
65,116,240
68,95,205
79,76,217
32,83,229
69,100,315
78,75,121
32,98,279
84,85,214
73,81,135
69,96,132
77,97,124
80,117,307
79,104,132
32,108,303
89,119,381
32,112,183
69,130,181
83,96,182
80,117,195
65,106,269
67,105,192
73,82,179
79,48,207
190,187,716
32,104,257
161,324,244
72,79,315
69,97,200
82,110,179
73,81,252
68,91,166
65,111,229
32,95,223
83,97,200
69,92,218
67,85,270
65,112,192
32,93,148
67,88,426
73,208,225
67,95,272
65,96,152
84,92,285
82,95,167
73,119,217
90,86,289
65,99,156
68,111,328
65,103,154
188,91,595
32,100,189
68,91,282
69,109,155
32,94,172
66,96,287
85,91,188
69,100,175
78,80,177
32,96,187
65,109,360
83,99,168
80,103,289
69,86,126
67,87,218
84,79,420
79,91,169
190,48,770
32,89,225
161,372,322
83,107,173
32,91,269
69,88,134
8,53,491
8,107,208
69,91,165
32,91,220
82,112,332
69,83,154
84,95,337
73,85,397
82,81,299
65,104,144
78,76,231
32,101,199
80,106,190
85,93,250
78,90,229
84,78,143
79,96,199
83,71,198
32,88,197
68,78,221
69,76,117
32,93,88
83,105,194
85,77,255
84,92,223
85,40,263
82,99,256
65,100,262
32,76,252
89,109,467
32,85,208
83,94,268
69,81,213
32,88,216
67,93,368
73,295,249
84,94,290
65,112,205
32,82,204
65,105,204
32,71,176
67,81,361
79,82,190
78,89,224
83,94,204
85,83,225
76,106,243
84,94,290
79,94,161
82,83,279
73,160,139
79,104,128
83,100,172
190,81,423
32,89,167
161,251,307
67,104,151
79,130,136
78,84,225
84,104,203
73,83,252
78,95,176
65,110,176
8,77,673
85,76,639
65,118,237
32,98,165
73,81,339
79,133,153
78,87,166
84,91,223
69,92,136
82,96,168
78,82,188
65,121,262
67,81,246
73,125,143
79,109,142
78,96,216
32,94,171
80,117,193
79,108,350
32,102,272
82,126,299
8,76,602
8,102,167
8,69,275
79,94,690
82,84,255
32,78,183
83,99,315
69,100,200
82,81,227
86,92,284
73,98,205
67,116,263
73,93,159
79,104,203
32,94,222
68,105,272
69,88,113
32,83,236
67,110,197
76,101,130
73,93,224
78,109,210
73,110,133
67,85,189
65,108,117
32,81,221
77,99,390
69,75,124
68,81,288
73,91,109
67,91,194
65,95,178
32,84,156
89,95,400
32,83,176
80,110,299
83,89,145
73,94,203
81,121,360
85,100,168
73,86,105
65,112,193
84,78,317
82,71,156
73,90,244
65,102,168
190,85,614
13,98,365
80,111,231
79,71,192
80,82,125
32,98,302
82,103,417
69,108,150
68,78,207
32,105,146
89,92,275
32,91,172
73,91,400
83,110,224
83,104,208
84,83,291
8,90,710
8,72,222
8,34,149
8,65,149
79,87,461
83,111,147
84,97,323
