VK,HT,FT
97,131,-1
103,70,302
96,41,518
96,63,202
9,81,324
9,75,853
161,755,1146
66,104,727
85,40,33
69,144,238
78,104,217
65,113,215
32,95,157
69,72,555
8,77,200
8,97,349
8,47,94
8,0,368
8,85,0
8,0,65
8,0,344
161,754,333
67,99,32
85,131,309
82,107,279
83,76,527
65,137,403
78,99,141
68,107,116
79,59,127
32,118,100
51,120,1023
8,138,0
52,38,323
56,51,249
32,73,355
72,99,620
83,133,133
32,21,442
80,54,619
79,130,147
80,113,195
32,100,743
65,80,418
77,92,99
80,72,127
85,34,573
84,84,292
65,184,117
67,104,135
73,217,41
79,0,117
78,89,249
190,90,906
32,57,458
161,480,121
83,65,141
8,1,296
161,275,352
72,71,239
69,94,52
82,78,95
73,133,170
68,133,63
65,111,303
32,98,134
68,129,118
69,131,91
32,137,88
66,62,225
85,94,266
69,148,224
78,73,273
32,110,77
65,152,222
83,138,456
80,108,444
69,69,215
67,112,195
84,100,368
79,65,151
188,81,96
32,84,147
83,54,266
73,104,142
78,158,139
32,139,88
83,77,348
69,116,220
67,103,354
82,89,350
82,86,170
8,150,208
69,141,390
67,78,375
73,101,264
79,0,295
78,132,130
32,122,319
78,96,335
73,76,113
32,101,189
83,125,181
73,80,244
78,103,178
71,107,349
79,51,261
83,45,212
32,74,186
68,126,34
69,92,63
32,81,84
70,67,816
76,59,255
79,81,179
71,47,239
73,88,163
83,98,385
79,103,197
83,82,121
8,123,269
8,152,253
8,107,0
8,45,117
79,68,0
73,6,53
8,55,368
83,142,352
73,93,82
83,73,86
190,99,697
32,69,182
161,407,107
83,62,51
69,70,255
32,140,130
73,110,263
78,101,110
68,151,208
73,103,141
67,41,124
8,106,327
8,73,844
8,57,202
8,3,246
8,74,0
8,40,224
71,85,0
85,139,347
78,73,196
32,141,361
80,126,186
65,172,132
83,123,230
69,56,128
32,65,138
68,123,177
69,71,114
32,76,0
83,95,201
65,188,100
76,111,559
65,150,184
32,95,42
83,79,306
69,141,323
32,137,256
68,122,186
69,97,79
67,162,0
73,76,6
68,68,190
69,232,156
32,114,10
69,114,748
88,80,118
69,135,205
82,84,342
78,104,212
65,127,33
67,51,0
73,98,27
79,132,57
78,126,231
32,68,56
80,76,122
79,172,0
82,81,114
32,82,150
79,17,455
89,88,373
84,9,163
89,122,527
8,55,218
32,137,673
89,80,326
32,98,267
67,73,282
79,0,321
78,83,228
84,78,229
82,31,135
79,88,0
76,65,195
32,167,99
80,111,729
79,131,268
82,88,101
32,63,151
67,88,424
79,71,215
78,103,276
83,65,72
85,78,176
76,177,218
84,120,317
79,131,203
82,17,350
73,0,99
79,85,146
83,116,170
32,81,202
69,83,143
88,100,175
84,110,326
69,82,185
82,68,172
78,82,150
79,67,249
83,118,105
190,81,82
32,86,0
161,329,315
83,118,212
69,117,177
32,88,96
73,97,923
78,73,162
68,56,186
73,70,92
67,98,132
65,114,259
32,104,149
65,146,349
73,101,295
78,94,322
69,103,164
188,88,0
32,115,225
65,95,460
84,100,618
66,115,12
32,95,652
89,105,608
32,106,205
80,124,456
82,68,214
69,66,107
86,139,528
69,90,312
78,114,54
67,127,128
73,42,113
79,211,308
32,91,247
68,67,0
69,87,77
32,109,224
69,96,202
86,82,0
69,113,483
78,178,397
84,107,0
79,87,7
82,131,96
8,76,501
83,82,268
32,40,0
84,85,0
82,80,163
79,46,0
77,71,101
66,95,659
79,83,151
84,88,237
73,68,190
86,90,131
79,54,28
8,81,486
8,86,48
67,100,934
79,167,281
83,90,244
190,147,109
32,97,457
37,13,254
37,58,196
37,14,152
37,9,0
37,0,180
37,0,0
37,39,254
37,57,154
37,55,103
37,30,195
37,11,120
37,30,111
37,64,0
37,40,0
37,37,125
37,24,77
37,23,0
37,68,0
37,0,269
37,0,139
37,36,0
37,10,121
37,44,150
37,34,201
37,72,0
37,0,0
37,85,212
39,33,600
39,0,0
78,82,99
39,15,116
35,108,543
161,195,536
67,59,154
79,0,364
78,128,88
84,111,253
82,142,232
79,135,361
76,73,204
32,90,200
80,45,363
79,41,274
82,103,399
32,51,169
67,112,377
79,80,123
78,68,217
83,76,263
85,93,308
76,85,258
84,112,214
79,125,218
82,59,146
73,67,123
79,42,180
83,73,110
32,125,223
69,100,437
88,82,734
84,78,104
69,99,99
82,123,223
78,82,111
79,121,153
83,164,111
190,97,450
161,748,507
38,104,132
38,80,460
38,68,137
38,46,199
38,97,178
38,69,154
38,69,186
38,42,128
38,58,145
38,80,193
38,71,214
162,110,296
67,187,431
80,98,470
79,207,47
80,98,188
