VK,HT,FT
97,63,-1
101,87,59
96,49,174
96,74,147
9,82,845
9,85,40
161,175,1185
80,113,0
65,99,481
67,134,154
73,96,168
69,92,177
78,86,106
84,135,37
69,64,104
32,73,462
69,99,230
78,69,158
32,120,77
66,118,555
85,129,176
69,93,114
78,109,183
65,85,115
32,102,360
69,69,94
86,103,327
79,58,233
75,313,276
8,40,0
76,79,1074
85,66,203
67,96,148
73,104,158
79,84,122
78,75,22
32,56,304
80,74,312
79,65,188
80,91,215
8,52,952
8,119,276
8,87,238
8,75,223
8,1,40
8,0,99
8,50,0
8,47,0
8,32,0
8,32,221
8,1,180
8,58,204
8,10,0
8,56,130
8,0,0
8,63,148
8,0,362
8,84,0
8,0,157
8,77,217
8,50,199
8,43,8
67,105,658
85,111,192
82,110,0
83,183,202
65,130,59
78,110,49
68,98,25
79,77,353
32,120,672
80,85,291
79,76,175
80,88,166
32,75,0
68,95,245
69,93,82
32,106,165
82,89,165
69,87,83
68,72,374
85,68,222
67,51,138
67,39,183
73,82,48
79,138,0
78,88,244
32,86,0
89,92,463
32,105,240
79,72,324
83,95,170
84,80,227
69,112,139
79,117,161
83,89,261
73,84,186
78,95,159
84,96,106
69,175,150
83,77,177
73,84,115
83,81,145
32,86,127
68,122,261
69,118,94
32,50,53
84,86,313
73,85,43
66,96,300
65,117,313
32,99,0
68,98,128
69,136,74
82,71,285
69,79,113
67,132,0
72,99,513
65,81,140
190,91,516
32,91,169
161,312,339
66,86,123
85,103,234
69,71,257
78,89,116
65,147,167
32,92,183
69,100,475
86,73,185
79,61,218
76,78,127
85,57,232
67,70,234
73,88,135
78,111,0
79,52,0
32,101,401
80,70,341
79,64,163
83,74,219
81,189,185
85,63,116
73,95,225
82,107,325
85,82,97
82,92,269
71,90,162
73,85,132
67,111,221
65,80,10
190,69,633
32,45,250
161,477,907
86,88,209
69,106,438
78,96,154
68,113,182
65,136,137
74,63,299
69,95,157
83,82,165
32,106,173
83,35,207
69,110,182
67,85,312
79,77,159
83,98,361
190,98,189
32,61,168
161,524,1143
84,77,200
79,90,316
76,113,165
69,102,93
82,104,86
65,173,218
32,85,150
68,115,163
69,97,60
67,98,322
85,78,143
66,91,87
73,90,127
84,118,390
79,179,52
32,111,338
89,78,766
32,110,114
83,95,0
69,80,175
68,73,144
69,87,54
83,95,183
84,53,346
65,163,179
67,70,550
73,156,189
79,138,42
78,111,227
190,93,434
32,99,115
161,242,116
80,137,191
65,103,483
67,111,343
73,154,201
69,103,22
78,97,80
84,84,23
69,101,97
32,113,77
8,120,-1
8,63,253
8,20,1
8,51,445
8,78,387
8,0,83
8,21,327
8,102,5
8,40,79
161,560,1038
83,97,377
69,60,397
32,65,146
68,97,284
69,119,91
67,88,269
73,50,182
68,106,92
69,98,68
32,85,528
69,102,456
88,96,215
84,87,333
69,144,153
82,122,151
78,77,184
65,100,4
73,138,508
79,93,203
78,69,39
32,104,61
80,66,26
79,83,161
82,73,92
32,54,73
79,101,391
69,74,288
82,108,225
84,113,63
79,120,107
80,77,349
69,144,378
68,69,75
73,70,141
65,138,0
32,100,275
89,90,402
32,94,114
84,145,103
82,88,176
65,80,250
85,71,165
77,75,194
65,131,98
84,94,190
79,97,207
76,90,327
79,123,437
71,115,199
73,76,140
65,117,255
190,82,836
32,72,280
161,717,301
83,83,175
69,64,211
32,108,141
8,81,1119
8,50,184
69,114,959
32,53,191
73,118,320
78,94,13
68,92,95
73,69,132
67,106,93
65,108,26
32,90,481
161,768,149
65,156,161
73,91,464
78,108,87
69,71,675
188,117,658
32,105,95
161,629,1002
82,106,367
69,91,179
80,83,240
79,69,128
83,73,217
79,68,146
8,50,1126
8,176,120
8,88,245
8,18,0
8,0,0
8,87,0
8,31,0
32,80,462
161,1186,322
65,94,301
84,134,256
66,107,321
188,91,674
32,72,0
161,0,600
80,74,672
82,123,181
69,83,134
86,94,94
69,122,252
78,107,132
67,73,155
73,70,385
79,112,199
78,85,134
32,87,151
68,97,136
69,75,80
32,80,143
69,93,161
86,95,472
69,96,154
78,97,130
84,83,216
79,91,122
83,84,113
32,90,66
84,88,387
82,157,169
79,215,162
77,171,319
66,54,446
79,74,106
84,86,338
73,107,176
67,103,492
79,38,65
83,80,177
188,79,98
32,65,278
82,166,166
69,99,77
80,32,508
79,27,199
83,94,161
73,61,66
0,310,831
8,51,337
8,50,424
79,73,1273
188,52,295
32,60,213
77,136,465
73,116,180
69,84,129
77,69,288
66,75,212
82,94,93
79,56,269
32,107,255
69,83,150
76,60,77
69,96,41
86,98,550
65,87,372
68,142,133
79,89,183
188,97,672
32,91,188
80,87,0
65,127,184
85,44,264
84,116,413
65,243,201
83,108,167
32,83,215
68,106,85
69,87,68
32,107,78
65,127,495
76,67,215
65,76,131
82,128,0
77,118,131
65,108,191
32,83,70
89,66,269
32,107,111
67,48,532
79,175,93
78,120,83
84,158,156
82,111,0
79,66,69
76,112,75
32,121,131
80,40,47
79,54,184
82,63,128
32,91,80
67,104,97
79,119,54
78,78,135
83,113,122
85,65,126
76,103,227
84,73,134
79,73,94
82,35,122
73,58,116
79,99,187
83,107,193
32,106,137
69,105,116
88,68,303
84,105,278
69,135,149
82,129,121
78,103,204
79,88,140
83,108,249
190,88,442
32,38,0
80,68,386
79,94,158
80,97,193
