VK,HT,FT
97,358,-1
97,376,124
99,908,455
96,465,237
161,297,356
80,107,437
65,149,182
67,97,235
73,105,201
69,117,89
78,87,124
84,84,138
69,121,189
32,99,162
69,111,159
78,90,125
32,84,347
66,652,792
69,103,116
78,96,146
32,90,271
69,116,192
83,104,191
84,93,227
65,150,148
68,99,207
79,108,190
32,104,196
71,132,963
69,124,162
78,97,141
69,126,197
82,123,120
65,135,147
76,13,586
190,552,987
32,105,252
161,655,962
67,88,222
85,90,179
82,114,142
83,112,165
65,140,128
81,839,257
78,96,113
68,104,304
79,108,160
32,88,290
52,236,155
56,371,599
32,85,192
72,29,262
83,95,118
32,91,228
80,80,194
79,125,300
80,107,394
32,104,239
68,109,328
8,42,179
82,105,119
69,105,116
83,104,206
68,118,198
32,106,185
89,396,264
32,86,140
79,103,262
83,101,214
84,116,212
32,104,232
68,108,171
69,116,63
32,101,146
84,91,190
79,110,127
66,929,914
73,108,174
76,552,778
76,704,452
79,125,340
77,173,480
32,97,168
73,106,167
90,778,329
81,796,483
8,60,448
8,49,180
8,29,42
8,15,215
8,33,80
8,0,37
8,5,104
8,3,76
8,0,97
8,16,45
8,7,76
8,31,95
8,0,100
8,7,90
8,5,87
8,3,76
8,22,102
8,13,67
8,24,33
8,23,57
8,27,46
8,26,83
8,5,41
8,25,36
8,32,97
8,35,99
84,93,227
79,126,224
73,95,153
76,224,575
76,752,66
69,125,141
84,91,227
69,99,179
32,104,143
68,107,262
69,125,75
32,94,130
84,89,161
79,124,221
66,292,12
32,89,212
73,105,173
90,654,241
81,164,527
190,138,50
32,106,224
161,325,982
80,99,702
65,139,156
67,93,197
73,84,193
69,102,122
78,84,149
84,84,147
69,123,111
32,97,149
8,77,137
8,38,271
8,49,201
8,40,71
8,15,72
8,27,64
8,31,55
8,27,40
8,11,39
161,685,24
83,81,125
69,109,138
32,101,132
82,104,170
69,106,175
65,129,159
76,907,517
73,91,165
90,510,731
65,149,146
32,97,288
67,86,200
85,96,173
82,97,137
65,146,198
67,87,232
73,107,197
79,120,106
78,94,149
32,109,174
68,120,310
69,129,74
32,89,121
161,950,186
72,938,601
69,125,114
82,96,138
73,111,160
68,119,257
65,134,127
190,911,129
32,111,151
161,844,424
72,453,26
69,121,131
82,124,143
73,108,177
68,104,230
65,130,187
32,100,189
83,88,201
73,109,187
78,96,156
32,112,140
83,115,166
69,108,137
67,96,140
82,118,131
69,128,126
67,85,215
73,112,186
79,101,160
78,82,207
32,100,340
78,99,122
73,84,180
32,92,204
83,108,114
73,95,169
78,91,153
71,240,993
79,94,156
83,95,199
32,84,255
68,98,189
69,121,78
32,100,125
70,232,816
76,340,965
79,130,183
71,440,297
79,115,202
71,263,335
83,111,219
79,117,179
83,83,136
8,50,462
8,26,70
68,121,285
8,66,179
73,85,157
83,90,128
8,83,427
8,53,266
8,33,129
8,36,238
8,36,61
8,10,67
8,27,95
8,26,95
8,27,38
8,0,69
8,33,103
8,0,46
8,20,57
8,6,74
8,16,93
8,21,94
8,32,97
8,14,85
8,26,58
8,19,48
8,18,55
8,2,34
8,27,59
188,405,208
32,109,295
67,81,217
78,103,160
8,68,451
79,125,237
78,83,154
32,109,203
69,123,112
82,100,132
73,113,202
84,91,185
69,118,191
77,448,309
65,129,146
32,99,204
76,340,620
69,114,194
86,109,271
69,104,114
32,96,185
89,651,455
32,91,153
65,129,180
80,92,764
65,139,156
82,117,124
69,109,100
78,93,149
84,101,177
69,117,82
32,102,188
84,114,229
69,100,139
77,167,182
80,111,938
69,120,145
82,103,164
65,120,202
84,117,180
85,94,166
82,100,128
65,120,186
32,100,291
76,571,482
79,98,146
67,97,243
65,122,172
76,500,643
190,734,301
32,93,262
161,989,267
83,109,137
69,126,170
32,94,167
68,115,293
69,123,79
67,98,154
73,102,200
68,97,267
69,130,71
32,102,134
67,81,187
79,146,153
78,102,129
84,86,133
73,90,176
78,96,146
85,87,135
65,134,151
32,102,288
67,79,212
79,127,125
78,104,206
32,102,259
73,86,181
78,96,172
84,92,144
69,121,100
82,101,146
78,101,147
65,140,176
67,98,197
73,110,188
79,118,97
73,102,193
78,103,160
8,80,171
8,54,277
8,26,139
79,101,131
78,99,156
190,685,51
32,84,183
80,115,873
79,128,221
80,80,886
32,88,166
84,95,208
79,111,204
73,108,191
76,195,462
76,830,416
69,99,120
84,114,190
69,108,83
32,97,134
80,81,419
65,130,141
82,97,117
65,123,125
32,93,228
84,90,241
82,105,132
65,123,136
84,98,226
65,147,184
77,321,652
73,91,175
69,127,145
78,84,131
84,91,154
79,128,230
32,108,254
65,129,138
84,89,198
66,335,682
190,447,749
46,813,922
