VK,HT,FT
97,60,-1
98,418,556
97,139,468
101,542,982
9,125,306
9,106,418
161,608,641
80,167,144
65,133,410
67,136,166
73,149,230
69,79,46
78,79,128
84,117,151
69,50,75
32,64,757
69,88,306
78,76,120
32,83,196
66,94,567
85,64,212
69,95,171
78,50,34
65,92,290
32,68,532
69,92,213
86,133,132
79,101,138
76,88,159
85,39,229
67,107,386
73,22,159
79,82,192
78,59,175
190,76,899
32,101,301
161,630,420
72,91,916
69,137,288
82,120,92
73,56,293
68,68,0
65,106,24
32,97,404
68,83,316
69,99,51
32,75,514
66,88,261
85,106,212
69,110,121
78,88,295
32,52,171
65,191,264
83,95,361
80,35,625
69,79,310
67,146,504
84,156,109
79,63,116
188,500,491
32,86,295
67,48,503
79,180,139
78,130,117
32,96,0
76,72,0
69,89,0
86,73,318
69,97,0
32,101,0
83,109,0
69,72,111
67,115,0
82,101,229
69,83,38
67,123,220
73,80,141
79,123,212
78,86,221
32,106,0
83,72,0
69,98,265
82,114,131
79,105,87
82,97,174
0,748,263
8,50,0
83,78,98
65,92,176
8,63,308
8,48,91
83,78,555
8,33,300
65,115,462
8,48,419
83,91,286
8,0,0
65,145,295
8,0,69
8,103,0
83,74,290
65,148,268
190,62,509
32,66,366
161,418,85
67,106,30
79,102,0
77,97,419
73,117,289
69,69,117
78,118,126
90,851,815
65,124,0
32,143,389
67,74,519
79,172,82
78,103,95
32,107,508
69,106,132
74,743,763
69,131,87
82,100,97
67,54,194
73,106,153
67,119,135
73,133,212
79,116,295
83,87,175
32,88,113
73,202,1147
83,65,551
73,78,196
79,144,135
77,108,332
69,103,141
84,149,431
82,123,111
73,65,386
67,88,211
79,129,241
83,77,110
32,154,292
89,89,334
32,55,219
77,131,304
79,37,413
86,112,432
73,107,93
76,94,583
73,57,200
68,93,104
65,160,221
68,125,220
32,65,740
80,57,486
65,184,423
83,111,54
73,84,274
66,81,335
0,903,861
8,44,611
86,63,254
65,118,404
8,153,0
8,102,165
8,0,0
86,85,255
65,154,287
190,38,599
32,93,68
161,480,349
77,103,285
79,76,0
86,101,215
73,65,13
76,104,1000
73,56,243
68,91,327
65,124,126
68,105,231
32,99,321
68,65,291
73,92,131
83,92,115
84,111,0
65,86,256
76,88,0
32,103,503
82,93,252
69,108,101
76,95,5
76,82,104
69,69,267
78,70,285
79,125,30
32,78,192
83,113,0
85,113,89
66,34,572
85,112,145
78,93,467
71,113,231
85,107,212
69,75,111
65,128,185
76,81,184
32,117,520
89,94,490
32,78,239
83,90,233
69,76,335
78,91,190
83,105,90
73,128,110
66,85,544
73,41,0
76,69,977
73,41,219
68,104,309
65,82,127
68,109,261
32,93,0
80,45,515
69,81,61
82,103,141
73,70,234
68,88,164
0,904,343
70,102,271
69,113,350
82,86,59
73,81,166
67,132,144
65,127,121
32,74,674
67,80,395
79,175,58
78,129,83
83,78,380
69,82,213
82,88,275
86,108,297
65,93,377
68,96,159
65,118,220
190,100,453
32,65,370
161,462,284
83,93,187
69,71,151
32,77,128
68,93,278
69,113,61
67,68,347
73,93,81
68,92,370
69,122,139
32,105,7
69,110,145
88,114,641
84,90,536
69,103,121
82,103,178
78,125,215
65,109,0
67,140,270
73,148,101
79,78,265
78,94,138
32,90,218
80,54,707
79,62,164
82,104,62
32,105,102
79,39,73
89,71,473
84,109,247
190,65,425
32,127,119
161,0,421
67,113,230
8,42,818
80,95,140
79,101,211
80,126,443
