VK,HT,FT
97,64,-1
103,65,115
96,52,235
96,72,130
9,107,1083
9,98,182
40,48,381
40,88,232
40,95,264
161,648,184
80,155,336
65,128,170
67,104,143
73,76,156
69,99,93
78,90,112
84,128,80
69,120,56
32,52,78
80,88,529
82,9,139
69,96,93
83,62,240
69,125,169
78,71,121
84,94,121
65,97,211
32,96,175
84,144,392
82,96,131
65,123,248
85,70,94
77,40,195
65,153,72
84,66,199
73,64,213
83,72,137
77,72,186
79,124,295
83,97,512
32,109,248
77,80,68
85,81,208
76,99,447
84,51,182
73,62,102
80,49,610
76,96,230
69,52,96
83,88,216
190,63,304
32,88,190
161,219,990
83,99,408
69,63,239
32,52,164
82,100,176
69,104,109
67,98,74
73,101,104
66,98,343
69,77,523
32,104,104
73,184,148
78,104,104
84,96,184
69,112,96
82,146,48
67,82,728
79,62,143
78,104,160
83,99,193
85,88,128
76,78,224
84,97,195
65,131,196
32,109,315
80,52,293
8,63,1072
80,72,959
79,72,257
82,52,94
32,88,152
69,56,123
76,64,58
32,73,174
83,112,143
79,145,102
76,56,206
79,99,190
32,82,175
69,52,328
67,88,191
72,30,200
79,96,136
32,109,232
68,136,96
69,88,96
32,79,136
82,119,230
8,48,332
83,111,144
69,80,176
82,99,639
32,137,122
85,72,184
78,124,47
32,120,176
80,99,210
79,88,193
76,46,224
73,99,192
84,86,408
82,88,186
85,46,94
77,80,192
65,144,72
84,88,192
73,78,221
90,119,63
65,104,76
68,104,133
79,120,104
188,72,1002
8,80,160
190,36,844
32,78,216
161,342,44
82,65,480
69,96,96
70,90,196
73,64,104
69,145,133
82,112,93
69,103,72
32,101,136
68,112,122
79,64,128
76,80,164
79,127,155
82,100,94
69,102,336
32,73,136
8,88,63
8,35,500
32,88,1146
69,72,97
78,96,72
32,99,342
77,64,192
73,109,88
69,56,199
77,81,176
66,85,148
82,80,248
79,93,120
32,98,5
83,28,151
85,99,152
80,98,86
69,121,136
82,128,47
73,53,192
79,51,187
82,80,182
190,99,248
32,88,195
161,265,189
83,73,216
79,96,103
8,99,316
69,61,306
8,7,784
8,98,155
161,922,1441
66,85,123
85,138,413
69,37,429
78,88,148
65,49,140
32,104,187
77,68,216
79,80,141
86,99,216
73,54,143
76,88,213
73,80,183
68,96,72
65,140,175
68,109,80
32,64,118
69,88,343
78,80,112
32,72,183
65,112,131
77,72,183
66,63,194
79,95,55
83,104,112
32,52,122
77,79,192
73,121,94
69,103,144
77,94,181
66,69,66
82,83,250
79,88,75
83,71,66
32,88,144
73,146,168
78,112,93
70,97,288
69,104,27
82,112,156
73,72,47
79,104,184
82,104,143
69,112,64
83,99,372
190,72,288
32,99,184
161,656,231
78,98,64
79,96,228
32,87,176
80,66,210
82,80,144
69,94,72
83,94,232
69,118,155
78,88,140
84,90,93
65,120,169
32,88,7
68,98,184
79,72,108
76,64,168
79,104,152
82,108,106
190,77,288
32,86,167
161,491,189
83,82,63
79,93,103
76,78,191
79,52,152
32,96,190
69,88,171
83,72,184
67,124,272
79,80,338
82,51,0
73,87,96
65,125,162
67,145,417
73,62,208
79,88,168
78,72,143
32,99,237
76,102,200
69,71,142
86,80,247
69,75,145
32,88,130
69,93,178
78,56,88
32,99,179
79,72,232
82,42,100
68,80,57
73,64,109
76,52,218
76,98,151
65,88,96
32,88,161
73,146,1227
90,146,102
81,144,335
190,69,448
32,88,206
161,533,907
83,72,128
69,80,240
32,77,105
73,157,232
78,106,63
68,92,145
73,88,109
67,57,103
65,120,108
32,78,105
65,102,388
76,87,144
84,88,190
65,62,184
32,88,173
80,67,485
79,71,193
84,88,208
32,127,235
84,120,1103
82,96,142
65,72,260
85,80,102
77,80,206
65,144,135
84,104,176
79,64,152
76,112,235
79,93,168
71,102,193
73,59,93
65,152,185
32,77,190
77,77,241
73,146,93
69,96,195
77,103,131
66,145,225
82,94,236
79,94,118
32,83,238
73,207,191
78,96,104
70,145,208
69,187,92
82,103,77
73,54,160
79,80,217
82,113,176
190,99,298
32,80,146
161,250,190
67,88,98
79,88,218
78,90,206
84,98,143
73,88,112
78,92,121
85,88,72
65,146,331
32,118,216
80,123,248
79,87,165
82,80,78
32,88,103
67,52,131
76,80,285
73,54,216
78,80,168
73,88,39
67,88,116
65,96,112
32,64,131
77,80,232
69,160,110
68,125,152
73,92,120
67,120,81
65,147,195
190,64,236
32,63,200
65,88,94
67,37,216
73,96,136
69,62,160
78,72,108
84,111,136
69,120,107
32,96,123
67,99,311
79,186,75
78,112,79
32,112,208
84,67,145
82,104,168
65,79,240
85,80,146
77,99,200
65,90,162
84,97,192
73,71,159
83,111,120
77,88,96
79,44,314
32,52,190
77,64,296
85,80,165
76,52,231
84,88,197
73,99,446
80,106,275
76,95,85
69,80,237
83,98,216
32,96,96
89,88,348
32,99,133
68,80,199
69,125,57
32,88,1043
161,248,238
65,99,188
82,93,144
84,75,201
84,80,281
82,120,96
65,111,271
85,80,172
77,92,190
65,101,93
84,104,194
73,79,136
83,88,145
77,136,200
79,111,98
89,40,232
32,52,262
84,104,708
82,95,88
65,97,235
85,41,95
77,64,190
65,136,58
84,88,199
79,61,194
76,80,215
79,75,141
71,79,104
73,68,181
65,76,158
32,104,152
77,101,233
73,80,88
69,88,21
77,87,144
66,72,272
82,96,200
79,30,120
32,94,232
83,79,200
85,122,136
80,146,224
190,88,1128
