VK,HT,FT
97,65,-1
102,32,427
96,205,336
96,144,144
9,126,48
9,75,215
161,1095,1387
80,57,99
65,144,112
67,96,56
73,118,176
69,196,72
78,103,938
84,110,188
69,158,106
32,104,80
69,72,731
78,4,49
32,7,142
66,74,192
85,89,170
69,67,197
78,78,95
65,95,113
32,88,187
69,93,265
86,100,558
79,82,107
76,94,52
85,63,198
67,104,217
73,55,214
79,144,51
78,72,181
188,62,252
32,95,200
84,71,206
79,61,66
76,56,192
69,136,187
82,79,248
65,112,277
32,56,133
68,56,250
69,63,93
67,88,141
85,31,174
66,102,249
73,64,205
84,72,290
79,78,201
188,64,387
32,46,189
84,94,196
79,63,113
76,93,191
69,94,86
82,51,227
65,94,87
32,112,185
83,90,122
69,106,183
68,88,128
69,82,143
83,22,156
84,69,339
65,111,125
67,77,150
73,73,127
79,76,115
78,85,303
190,111,548
32,80,817
161,646,181
83,80,183
73,72,142
78,72,966
32,79,160
68,81,83
79,54,114
76,83,189
79,78,237
82,78,95
190,69,424
32,62,224
161,101,323
86,153,112
69,159,284
78,72,113
68,63,180
65,88,196
74,85,89
69,173,64
83,93,152
32,80,271
83,105,104
69,107,243
67,74,221
79,56,183
83,96,48
190,63,36
36,162,461
161,211,291
80,126,188
65,109,136
67,112,335
73,104,255
69,68,125
78,64,96
84,72,154
69,78,78
32,74,178
67,24,168
85,70,22
82,79,442
83,155,280
65,69,183
83,69,83
8,56,345
78,56,816
68,66,129
79,150,200
32,109,486
50,142,329
68,104,151
79,62,94
32,112,123
68,65,241
73,139,124
65,104,53
32,63,66
83,112,381
8,99,512
82,96,1030
69,68,71
68,72,203
79,62,152
8,73,323
32,66,686
89,80,165
32,71,266
79,66,262
83,96,1255
84,110,387
32,71,172
68,136,156
69,122,67
32,84,80
67,172,205
65,110,88
82,99,240
8,62,1282
68,104,964
69,112,179
82,121,222
65,97,138
32,63,113
68,53,115
69,130,144
82,72,156
190,45,288
32,62,187
40,88,160
32,278,73
161,0,667
83,96,125
69,88,272
71,71,82
85,99,248
78,61,270
32,78,172
80,54,325
65,22,30
83,77,236
69,110,168
32,57,256
68,143,12
69,120,215
32,80,89
83,125,129
65,95,386
76,71,53
65,70,124
32,69,88
83,96,152
69,108,182
32,173,141
68,92,170
69,123,168
67,99,721
73,93,72
68,104,112
65,111,95
69,73,128
8,133,240
8,159,200
69,58,318
32,120,41
69,72,282
88,80,183
84,95,140
69,94,153
82,93,175
78,104,193
65,96,93
67,141,269
73,140,75
79,157,10
78,120,238
32,96,171
89,50,248
32,96,320
83,94,141
69,104,225
71,62,202
85,80,147
73,70,230
77,135,478
73,78,213
69,74,51
78,109,144
84,83,224
79,108,77
32,79,216
80,94,214
79,168,224
82,76,194
32,88,232
67,129,198
79,74,62
78,6,175
83,141,122
85,63,108
76,88,468
84,84,187
79,71,236
82,79,120
73,144,122
79,55,107
83,94,103
32,57,170
69,80,157
88,100,208
84,85,156
69,60,232
82,85,111
78,121,206
79,104,234
83,101,125
190,79,255
9,132,30
9,104,145
82,78,156
69,80,73
68,162,226
32,41,234
89,56,344
32,140,184
83,127,128
8,62,724
8,63,224
8,96,149
8,0,30
8,68,31
8,0,177
8,0,31
80,88,272
79,134,218
80,87,1
32,68,355
82,72,977
69,98,47
68,91,161
32,106,376
89,63,226
32,91,64
79,63,190
83,80,128
84,95,279
9,135,8
