VK,HT,FT
97,119,-1
101,101,220
104,78,368
96,85,261
96,64,193
8,66,150
8,2,254
96,80,175
96,56,152
9,0,583
9,100,391
161,675,239
80,125,181
65,172,150
67,72,168
73,96,184
69,112,112
78,104,98
84,195,212
69,56,211
32,61,120
67,156,138
85,72,412
82,75,191
65,72,160
83,102,256
8,154,1354
0,75,22
8,104,312
8,90,155
83,88,174
65,80,242
78,96,155
68,124,226
79,148,204
32,81,337
79,72,264
80,110,383
32,63,365
68,117,103
69,141,210
32,72,64
82,97,133
69,64,180
8,22,807
8,80,191
8,72,194
8,48,198
8,87,154
8,22,160
8,0,39
8,40,39
0,48,11
8,54,180
80,88,774
79,80,119
80,111,183
32,62,289
68,152,184
69,72,102
32,69,66
82,79,431
69,88,147
68,64,136
32,46,397
89,96,726
32,56,185
79,72,182
83,112,96
84,93,251
69,63,188
83,108,165
73,112,395
78,80,200
84,125,96
69,176,73
83,97,212
73,112,87
83,92,87
32,80,152
68,109,230
69,100,122
32,81,68
67,78,460
88,141,496
65,113,242
8,70,457
8,66,182
65,168,308
68,64,243
69,77,94
82,84,197
65,214,123
32,84,147
89,176,368
32,96,240
70,171,197
69,79,133
77,141,768
85,68,239
82,72,183
32,88,109
68,101,703
69,120,93
82,128,195
190,64,473
32,88,200
161,170,170
72,72,493
69,108,102
82,84,242
73,56,281
68,104,192
65,124,274
32,135,116
83,128,384
69,84,195
67,110,287
65,88,102
188,65,296
32,120,160
83,72,234
73,72,125
78,73,278
32,31,204
67,51,256
8,72,603
83,66,446
69,88,160
67,55,591
82,142,178
69,109,167
67,77,295
73,72,172
79,72,223
78,88,191
32,94,211
78,1,196
73,40,23
32,64,225
83,68,258
73,120,195
78,153,168
71,33,246
79,74,137
83,97,75
32,93,73
68,128,167
69,86,80
32,88,170
70,75,71
76,96,455
79,109,192
71,90,88
79,71,109
83,160,180
73,85,160
83,64,143
190,56,1188
32,125,564
161,271,148
86,127,160
69,113,15
78,110,238
68,76,132
65,65,17
74,88,251
69,80,445
83,78,112
32,95,136
83,120,492
69,125,208
67,46,159
79,80,216
83,125,138
190,97,687
32,92,183
161,112,375
161,0,39
66,48,320
85,98,176
69,75,91
78,78,160
65,137,132
32,115,280
69,121,212
86,89,158
79,86,360
76,71,180
85,56,53
67,112,187
73,140,111
79,79,144
78,61,193
188,79,258
32,88,209
83,185,229
73,153,116
78,64,212
32,80,136
68,64,84
79,72,91
76,102,131
79,121,187
82,58,148
190,125,1223
32,63,289
161,572,367
77,87,726
79,149,190
86,56,283
73,95,139
76,88,558
73,56,72
68,72,95
65,140,153
68,85,146
32,149,229
68,56,159
73,88,327
83,95,193
84,78,289
65,63,207
76,91,357
188,68,357
32,72,207
82,125,1260
69,92,276
76,95,336
76,63,180
69,94,265
78,96,309
79,64,480
32,109,240
83,103,128
85,56,111
66,48,161
85,161,176
78,98,137
71,104,272
85,64,138
69,56,137
65,55,253
76,128,374
32,140,274
89,92,377
32,30,211
83,127,215
69,72,229
78,73,966
83,153,588
73,102,192
66,80,313
73,72,241
76,103,288
73,79,98
68,74,138
65,95,180
68,88,109
32,136,235
80,95,287
69,164,112
82,86,80
73,75,165
70,80,302
69,35,80
82,88,148
73,56,107
67,135,299
65,80,233
32,42,91
67,78,177
79,64,97
78,111,100
83,84,119
69,127,261
82,119,244
86,70,835
65,147,107
68,79,230
65,84,207
190,56,718
32,71,128
161,198,63
67,130,76
79,64,227
78,88,202
84,109,128
73,74,95
78,107,239
85,104,149
65,68,30
32,91,59
84,76,371
82,97,216
65,106,297
84,86,117
65,98,180
77,73,211
73,94,164
69,69,133
78,11,89
84,115,123
79,45,244
32,125,200
69,109,194
78,64,167
32,80,176
83,116,114
65,96,228
76,70,561
65,156,147
32,64,168
71,155,267
69,74,136
78,41,161
69,128,72
82,98,177
65,88,147
76,108,133
190,79,856
80,88,8
79,82,136
80,80,182
