VK,HT,FT
97,97,-1
98,129,138
100,85,404
96,81,237
9,109,506
9,118,330
161,343,637
80,111,145
65,103,212
67,95,190
73,86,199
69,101,107
78,80,210
84,91,138
69,112,113
32,81,111
67,107,278
85,78,258
82,75,224
83,122,458
65,113,144
78,98,167
68,99,185
79,104,147
32,74,203
73,108,223
78,97,188
84,73,260
69,106,114
82,78,146
78,84,164
65,121,254
67,107,234
73,103,153
79,98,347
78,87,209
32,99,225
80,120,189
79,119,132
82,93,132
32,72,120
70,88,399
88,89,352
32,90,384
83,93,411
8,82,539
83,99,235
85,94,137
80,107,301
82,109,151
83,114,362
67,97,252
79,122,130
78,106,228
68,108,343
73,89,166
76,83,209
73,99,152
8,99,630
69,103,448
65,103,291
32,95,226
68,93,311
69,94,109
32,99,134
70,81,652
69,90,123
77,109,184
85,69,223
82,91,274
32,87,216
73,80,258
90,82,179
81,86,203
190,120,494
32,58,277
161,397,491
69,80,241
78,87,132
32,96,240
66,83,291
85,98,197
69,97,202
78,79,131
65,117,177
32,89,167
69,85,383
86,124,360
79,293,306
76,85,178
85,74,189
67,102,151
73,114,134
79,118,181
78,83,194
190,79,505
32,74,356
161,229,319
84,104,153
79,151,156
76,96,187
69,94,254
82,84,208
65,97,177
32,81,170
68,98,225
69,81,161
67,99,368
85,71,153
66,75,246
73,97,238
84,80,247
79,81,159
32,81,358
89,93,341
8,89,416
68,109,405
79,71,251
82,99,173
83,100,238
65,100,151
76,94,220
32,87,314
89,81,349
32,87,206
86,89,472
65,99,195
76,83,137
86,84,440
65,97,149
32,97,240
68,108,262
69,108,144
32,90,91
89,94,331
69,75,150
83,103,283
79,90,182
190,180,667
32,105,222
161,355,450
69,113,236
78,96,187
32,90,161
80,95,388
76,100,283
65,80,204
78,70,254
32,94,250
81,108,240
85,96,196
73,90,102
82,98,243
85,71,130
82,100,291
71,80,348
73,78,138
67,96,217
79,73,113
190,122,730
32,86,344
161,283,450
67,94,183
79,120,200
78,89,214
84,91,325
73,84,245
78,116,182
85,97,141
65,104,165
32,92,150
84,90,309
82,77,191
65,105,316
84,88,167
65,103,134
77,121,324
73,118,155
69,92,132
78,86,128
84,105,221
79,88,182
32,86,219
69,102,304
78,89,149
32,97,248
83,103,161
65,107,248
76,100,209
65,105,110
32,94,115
68,96,183
69,112,128
8,66,417
8,136,174
71,81,663
69,100,217
78,104,228
69,90,156
82,76,295
65,104,271
76,75,234
190,143,619
32,85,231
161,258,313
161,4,104
83,90,133
69,97,201
32,109,173
69,91,255
67,90,368
8,84,594
88,85,359
80,84,323
76,84,170
73,108,163
67,116,224
65,119,154
78,99,205
32,96,273
84,78,278
8,76,760
82,74,256
73,81,164
69,100,122
83,117,258
71,99,239
79,97,151
83,111,216
32,85,153
89,96,379
32,93,212
66,93,454
69,91,246
78,100,192
69,93,154
70,110,193
73,191,116
67,94,209
73,88,141
79,98,140
83,103,167
32,98,240
68,102,145
69,80,122
32,72,128
76,87,326
65,98,146
32,82,142
67,109,212
88,84,383
190,53,549
70,107,352
88,95,480
32,102,233
68,92,306
69,92,173
32,81,112
70,74,694
69,83,118
77,95,156
85,75,218
82,108,214
