VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
80,102,408
82,101,200
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
65,113,183
32,95,176
175,214,232
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
69,87,547
78,77,178
32,96,187
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
83,101,288
161,319,364
8,66,278
161,359,546
83,101,155
73,89,169
78,86,215
32,87,178
8,77,509
32,90,520
68,101,240
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
85,79,157
79,102,195
66,90,411
8,99,705
8,57,168
8,50,147
79,85,593
78,79,208
190,77,662
32,78,309
161,331,355
161,23,193
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
90,97,249
88,99,373
65,126,187
67,97,259
32,88,264
175,547,349
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
65,111,463
67,93,195
73,107,174
79,127,160
78,88,216
32,94,188
68,94,218
69,96,134
51,117,644
32,92,235
8,83,644
175,675,469
8,66,278
8,57,168
8,50,147
8,44,136
175,156,989
175,700,602
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
32,86,525
68,101,240
79,78,158
73,70,110
82,87,245
8,85,549
175,297,871
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
68,96,865
65,116,170
68,89,192
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
188,82,420
32,89,189
82,104,354
69,86,167
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
76,73,264
65,115,170
32,88,132
8,78,720
8,74,184
8,71,167
65,110,434
76,77,202
32,99,259
32,36,152
89,90,341
32,93,191
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
82,95,220
69,100,157
8,95,534
8,83,170
69,81,237
82,94,180
65,113,222
76,88,318
190,141,593
80,100,322
79,108,151
80,90,185
