VK,HT,FT
97,63,-1
103,99,205
96,81,489
96,56,127
9,93,889
9,71,221
161,300,797
80,99,234
65,191,206
67,96,184
73,144,109
69,80,94
78,96,112
84,111,112
69,101,80
32,103,253
86,106,882
85,67,240
8,81,31
8,0,31
67,80,703
85,120,145
82,96,142
83,99,233
65,98,41
78,56,143
68,80,253
79,80,159
32,88,224
51,78,190
69,104,95
82,104,152
32,107,143
68,98,424
73,73,190
65,102,96
32,37,0
80,85,256
79,86,189
80,80,174
32,99,235
68,120,108
82,88,192
69,112,94
78,78,104
65,80,167
74,88,291
69,88,146
32,96,49
68,97,123
69,130,79
32,91,136
72,98,350
69,158,143
77,72,612
65,68,96
84,79,201
79,56,148
77,89,89
65,88,89
32,96,143
69,72,106
78,64,108
32,106,176
80,72,264
73,51,200
69,69,151
82,3,82
78,88,148
65,146,276
32,99,101
73,137,231
90,109,97
81,126,284
190,64,423
32,98,190
161,479,231
66,94,172
85,94,442
69,62,432
78,89,18
65,145,192
32,96,152
69,99,157
86,61,236
79,99,190
76,52,168
85,72,216
67,104,112
73,72,105
79,101,185
78,64,152
188,18,1094
32,83,149
83,64,95
73,127,113
78,70,93
32,52,145
68,72,86
79,64,94
76,64,187
79,101,157
82,88,115
190,96,287
32,88,190
161,241,396
68,93,184
8,83,859
161,257,659
161,0,32
77,128,294
79,60,92
86,96,232
73,63,157
76,72,163
73,99,190
68,54,95
65,139,31
68,148,72
32,64,146
68,112,136
73,62,144
83,99,96
84,88,288
65,128,168
76,71,314
188,98,392
32,89,143
82,87,274
69,105,127
76,52,239
76,120,141
69,91,94
78,19,217
79,72,151
32,81,205
83,93,137
85,80,119
66,75,349
85,128,611
78,112,80
71,113,191
85,56,122
69,144,217
65,102,241
76,79,166
32,96,189
89,79,438
32,98,192
83,56,124
69,72,233
78,99,103
83,99,296
73,79,150
66,112,797
73,80,111
76,80,230
73,67,208
68,62,125
65,99,132
68,111,48
32,88,129
80,99,614
69,150,299
82,115,104
73,91,155
70,81,339
69,148,318
82,13,539
73,104,138
67,94,372
65,136,103
32,80,146
67,81,189
79,173,74
78,101,73
83,110,250
69,144,287
82,53,96
86,102,232
65,99,237
68,125,121
65,124,146
190,77,266
32,80,408
161,303,677
67,79,128
79,79,68
78,96,210
84,94,123
73,46,128
78,193,188
85,93,72
65,110,4
32,88,226
73,117,48
78,27,98
84,75,94
69,131,111
82,104,96
78,118,136
65,80,153
67,99,190
73,99,144
79,99,143
78,80,228
32,108,187
67,99,377
79,60,124
78,109,52
32,109,208
8,51,1138
8,52,144
8,76,181
8,84,171
69,51,826
78,93,99
32,80,176
83,168,66
65,143,133
76,78,168
65,112,80
32,88,144
69,80,222
8,136,1280
71,80,192
69,89,290
82,104,96
78,101,136
69,141,658
8,72,1232
8,52,189
8,47,755
78,99,760
69,149,184
82,111,168
65,80,264
76,72,128
190,63,344
32,95,207
161,255,159
69,90,289
78,69,397
32,70,192
80,52,448
76,102,134
65,95,117
78,108,217
32,78,167
68,120,96
69,95,47
32,112,152
161,440,137
65,80,188
76,9,299
84,141,285
65,104,172
190,64,330
80,99,160
79,52,150
80,122,107
