VK,HT,FT
97,117,-1
99,88,99
96,39,392
96,70,106
9,83,538
9,59,0
161,131,677
80,149,566
65,135,343
67,145,148
73,140,183
69,79,86
78,103,208
84,103,159
69,95,68
32,96,0
80,136,789
82,107,134
69,89,85
83,103,194
69,89,176
78,81,143
84,94,75
65,88,198
32,103,263
175,216,768
8,33,862
8,99,354
8,102,256
8,56,263
8,1,1
8,44,47
8,41,131
8,105,61
8,91,11
8,46,214
69,38,708
78,137,103
32,90,176
66,148,119
85,120,35
69,85,120
78,123,113
65,101,153
32,110,495
69,87,423
86,90,251
79,84,274
76,91,121
85,92,244
67,52,142
73,69,127
79,113,176
78,98,112
190,80,340
32,126,367
83,105,315
161,245,396
8,92,507
161,538,382
83,73,52
73,71,368
78,95,103
32,89,169
8,52,797
32,84,702
68,82,353
79,82,167
76,78,194
79,112,64
82,79,131
190,91,80
32,129,305
161,0,30
66,57,169
85,117,445
69,102,226
78,107,61
65,137,140
32,97,218
69,73,404
86,91,622
79,59,135
76,104,199
85,65,225
67,103,144
73,60,102
85,96,60
79,92,327
66,143,302
8,112,438
8,57,184
8,77,87
79,56,1081
78,110,129
190,92,513
32,106,270
161,384,311
161,871,198
77,69,399
79,76,245
86,103,304
73,80,151
76,100,256
73,93,161
90,108,750
88,139,209
65,216,253
67,176,330
32,120,566
175,120,983
8,34,388
8,87,684
8,66,137
8,71,36
8,0,77
65,133,742
67,79,400
73,35,147
79,110,165
78,82,112
32,101,152
68,94,0
69,112,57
51,83,568
32,70,445
8,0,726
175,187,144
8,9,230
8,80,0
8,29,87
8,13,77
175,43,329
175,96,0
8,105,15
8,88,176
8,14,0
8,37,267
8,6,289
8,43,146
8,8,0
32,130,711
68,179,0
79,80,238
73,66,247
82,76,282
8,0,527
175,122,537
8,55,141
8,78,570
8,113,46
8,0,141
8,0,0
8,54,0
8,0,112
68,129,534
65,132,172
68,110,68
32,75,327
68,100,285
73,62,142
83,98,376
84,81,247
65,133,101
76,113,392
188,73,360
32,99,186
82,85,207
69,134,196
76,64,211
76,112,134
69,92,97
78,81,167
79,99,258
32,111,31
83,111,222
85,87,181
66,93,391
85,139,485
78,90,107
71,86,325
85,75,360
69,116,134
76,34,321
65,34,117
32,113,394
8,42,434
8,71,203
8,110,0
65,149,873
76,59,0
32,82,267
32,98,260
89,83,664
32,109,87
83,107,470
69,86,194
78,85,118
83,96,178
73,94,35
66,82,316
73,72,211
76,54,422
73,39,176
68,78,121
65,146,188
68,127,87
32,97,247
80,81,280
69,121,211
82,130,62
73,35,137
70,64,547
69,148,108
82,82,338
73,75,90
67,63,185
65,133,123
32,73,754
67,52,184
79,95,118
78,125,92
83,83,178
69,121,258
82,117,72
86,126,454
65,93,213
68,130,184
65,163,108
190,92,83
32,150,121
161,501,80
67,24,149
79,66,374
78,78,158
84,66,101
73,77,122
78,81,59
85,103,83
65,103,2
32,70,181
84,154,122
82,95,110
65,121,246
84,54,140
65,127,70
77,115,192
73,134,158
69,85,144
78,102,1
84,80,135
79,98,0
32,95,225
69,128,207
78,73,106
32,81,154
83,92,264
65,110,174
76,90,233
65,101,187
32,102,244
71,108,70
69,81,255
78,65,99
82,77,94
69,115,140
8,30,1370
8,94,77
69,44,596
82,112,6
65,167,192
76,87,417
190,78,366
80,3,486
79,101,173
80,115,125
