VK,HT,FT
97,78,-1
101,105,103
96,55,258
96,76,145
9,78,891
9,78,227
161,424,1015
83,88,197
69,77,277
32,89,131
82,116,186
69,101,97
67,93,269
73,90,108
66,92,428
69,104,214
32,93,185
73,134,314
78,105,103
84,85,307
69,153,109
82,104,82
67,86,488
79,134,164
78,91,139
83,89,193
85,72,153
76,83,233
84,86,124
65,112,203
32,89,475
68,122,196
69,121,77
32,104,103
8,67,780
8,72,287
8,46,81
80,75,751
65,143,284
82,97,217
65,114,86
32,101,209
69,83,210
86,80,286
65,124,242
76,81,150
65,146,115
85,67,200
82,100,232
32,85,109
73,123,458
78,95,105
71,90,93
8,43,278
8,59,196
8,20,79
80,72,743
65,132,170
67,128,211
73,93,147
69,81,117
78,81,121
84,113,71
69,86,83
32,92,188
73,135,202
78,100,94
71,86,131
82,102,175
69,102,104
83,86,256
65,115,166
68,118,109
79,88,170
32,95,234
80,69,364
79,94,169
82,83,135
32,90,189
71,105,369
85,73,164
65,115,106
82,117,155
68,141,351
73,67,175
65,120,106
32,89,164
8,80,984
190,66,853
32,73,209
161,323,489
80,109,429
65,147,182
67,132,176
73,109,159
69,90,144
78,95,133
84,96,88
69,101,93
32,103,206
83,106,154
73,127,161
78,101,79
32,87,197
68,78,170
79,67,108
76,73,238
79,104,150
82,88,161
188,83,436
32,85,168
8,70,863
8,49,251
190,78,1083
32,83,215
161,288,271
77,106,192
79,81,303
86,99,272
73,82,146
76,82,228
73,82,181
68,97,97
65,121,158
68,126,78
32,84,198
65,121,253
67,102,218
84,87,277
73,91,125
86,78,223
65,134,227
32,72,285
32,92,156
80,64,448
65,133,139
83,119,107
73,95,158
66,87,367
65,139,151
190,81,473
32,81,235
161,418,311
82,82,248
69,114,171
76,55,273
76,110,148
69,94,112
78,67,210
79,93,239
32,89,273
83,105,193
85,87,172
66,94,237
85,139,395
78,105,81
71,96,257
85,72,165
69,91,149
76,84,328
188,84,292
32,100,169
83,86,252
69,84,196
78,72,147
83,102,281
73,77,171
66,83,314
73,85,118
76,64,310
73,71,198
68,82,132
65,116,159
68,106,87
32,94,240
80,63,475
69,116,117
82,119,70
73,71,193
70,108,316
69,142,167
82,120,204
73,93,221
67,106,213
65,121,116
32,82,364
67,72,181
79,156,77
78,108,106
83,99,185
69,112,212
82,119,80
86,105,352
65,145,231
68,117,150
65,148,115
190,70,436
32,70,241
161,382,336
67,87,138
73,76,258
84,79,219
79,78,98
32,92,218
80,65,289
65,123,168
82,104,186
65,99,86
32,106,200
8,105,705
8,77,290
8,57,131
8,72,261
8,60,107
8,9,146
8,17,66
8,15,103
8,43,35
8,37,66
161,541,878
65,102,163
76,76,268
79,99,218
84,100,295
65,136,156
32,94,280
8,63,940
8,63,230
8,75,187
8,39,206
84,119,869
65,142,180
32,87,222
80,81,441
79,76,174
82,80,145
32,87,120
69,62,495
81,126,310
8,46,280
81,104,235
85,66,142
73,85,184
80,113,317
79,76,181
32,95,190
68,121,126
69,99,92
32,98,198
77,109,260
73,126,112
69,76,159
77,89,183
66,89,302
82,82,223
79,99,119
83,87,213
32,87,157
73,141,304
78,101,106
70,125,209
69,118,134
82,121,114
73,82,145
79,104,263
82,113,141
69,118,148
83,75,283
190,77,782
32,76,215
161,292,523
67,68,192
79,94,276
78,87,210
84,81,213
82,91,178
79,100,127
76,89,258
32,103,178
80,75,240
79,97,173
82,74,206
32,102,128
67,94,331
79,121,221
78,110,167
83,101,163
85,80,114
76,77,245
84,84,127
79,69,132
82,78,170
73,56,109
79,89,152
83,89,166
32,95,131
69,92,158
88,88,276
84,93,268
69,134,96
82,105,100
78,91,137
79,114,176
83,97,93
190,84,563
84,96,155
82,107,115
65,93,255
83,141,167
85,69,225
77,87,209
65,121,113
84,95,175
73,75,152
83,88,107
77,99,147
79,96,226
83,98,358
32,89,153
65,106,232
78,82,208
8,114,720
77,90,168
66,90,306
65,107,187
83,128,129
32,80,157
82,106,201
79,106,147
68,113,225
73,75,144
76,73,241
76,81,157
65,125,149
83,122,163
