VK,HT,FT
97,409,-1
99,95,205
96,68,161
96,458,497
9,43,92
9,281,213
161,78,877
80,148,234
65,125,143
67,108,137
73,87,93
69,145,144
78,7,127
84,80,203
69,81,93
32,99,149
80,91,588
82,99,204
69,94,93
83,55,47
69,103,165
78,102,119
84,98,153
65,127,236
32,80,121
68,144,666
79,109,109
76,847,187
79,88,140
76,305,597
8,50,921
8,97,542
8,145,31
8,74,31
8,52,203
8,0,31
8,73,203
8,0,31
8,0,31
8,0,37
8,0,31
8,0,32
8,0,32
8,0,31
68,99,182
69,135,12
83,127,258
79,100,143
82,112,153
73,68,96
69,88,97
78,97,4
84,80,151
65,109,231
68,97,152
65,146,186
32,94,190
69,94,94
78,124,132
32,102,172
84,98,234
73,106,29
69,159,178
77,501,864
80,56,556
79,120,101
32,98,188
89,875,758
32,99,187
69,147,46
83,148,187
80,127,686
65,145,83
67,102,96
73,104,232
79,94,228
190,551,272
32,52,233
161,789,265
78,99,140
79,200,140
32,112,96
84,101,139
79,94,109
76,690,802
8,0,748
8,96,258
8,0,31
8,0,31
8,0,196
8,0,31
8,0,35
32,109,175
161,852,735
86,148,53
69,148,109
78,100,77
68,33,132
65,146,92
74,427,796
69,167,142
83,124,8
32,50,151
67,82,139
69,148,209
67,105,206
79,116,102
83,98,138
190,970,761
32,78,175
161,754,623
82,28,143
69,54,157
70,21,628
69,148,87
8,78,483
73,110,218
69,140,192
82,112,96
69,86,94
32,109,134
68,120,547
79,94,141
76,14,835
79,48,114
82,99,109
32,52,202
69,148,305
78,4,135
32,102,188
77,887,845
85,106,143
0,809,833
79,102,221
78,93,133
190,50,238
32,52,259
37,755,86
37,840,846
37,915,483
37,485,14
37,489,719
37,349,670
37,95,665
37,25,694
37,905,82
37,726,82
37,72,969
37,842,988
37,927,339
37,778,907
37,374,928
37,514,97
37,515,12
37,365,542
37,941,689
37,585,143
37,735,283
37,161,733
37,788,848
37,697,10
37,236,593
37,717,650
37,16,732
37,895,810
37,211,113
37,77,816
8,180,203
83,26,138
35,301,915
161,622,505
83,96,188
69,101,88
32,119,165
77,617,378
79,146,263
86,112,87
73,125,96
76,2,718
73,52,339
90,109,549
65,116,174
32,46,924
68,97,176
69,100,93
32,109,141
76,827,266
65,103,125
68,144,559
79,144,141
32,140,140
65,125,129
32,104,155
76,543,354
65,179,80
68,137,237
79,47,191
32,101,154
89,739,933
32,94,172
83,112,157
69,98,280
32,94,102
65,146,143
80,106,310
79,141,110
89,750,502
65,136,78
32,5,192
83,148,49
79,106,107
66,607,654
82,99,220
69,80,93
32,95,131
77,129,130
85,50,84
0,145,874
79,175,116
78,109,40
190,181,429
32,99,201
161,780,934
83,131,15
69,140,47
32,93,102
68,144,493
65,213,235
78,78,124
32,73,168
73,51,239
78,80,140
68,96,237
73,126,233
67,96,103
65,59,93
67,104,97
73,119,22
79,99,214
78,60,81
69,132,59
83,78,47
32,78,147
65,190,198
32,79,142
80,156,218
65,95,185
67,78,144
73,141,174
69,99,297
78,83,109
84,9,168
69,112,266
32,101,102
89,332,456
32,52,170
70,763,367
65,141,48
77,798,3
73,7,223
76,359,682
73,135,235
65,137,244
82,111,190
69,125,31
83,80,160
190,746,932
32,99,642
161,979,502
67,94,279
79,202,257
78,42,84
84,65,100
73,52,92
78,80,99
85,99,218
65,139,216
32,113,190
73,109,238
78,109,67
84,97,112
69,120,97
82,103,91
78,93,126
65,191,210
67,62,543
73,141,127
79,156,27
78,125,106
32,94,174
67,82,161
79,141,214
78,96,4
74,86,959
85,47,236
78,78,30
84,97,144
65,140,158
32,93,203
79,76,143
67,78,159
78,78,171
32,89,198
83,99,53
69,145,192
67,79,278
8,78,31
82,99,31
86,102,285
8,0,31
8,0,31
8,0,31
8,31,49
8,0,31
8,0,34
8,0,31
8,43,149
67,79,286
79,68,215
78,93,23
32,106,772
83,63,167
69,110,104
82,99,231
86,99,285
73,96,138
67,102,29
73,94,182
79,155,262
32,120,240
68,99,78
69,120,93
32,109,133
67,83,156
76,139,159
73,52,127
78,88,136
73,96,145
67,133,77
65,133,80
32,110,604
77,714,417
69,100,116
68,76,237
73,149,216
67,4,156
65,128,228
190,953,85
32,56,206
80,52,648
79,47,110
80,162,739
