VK,HT,FT
97,52,-1
97,99,96
96,52,237
96,52,130
161,286,-1
80,196,187
65,193,475
67,147,141
73,140,151
69,102,88
84,121,145
78,65,4
69,100,110
32,94,104
69,51,185
78,94,55
32,99,185
66,148,237
85,201,93
69,54,48
78,148,146
65,101,96
32,99,146
69,193,143
86,118,1224
79,47,122
76,73,185
85,52,258
67,99,143
73,52,143
79,101,144
78,101,94
190,99,239
32,52,237
161,240,143
83,109,188
73,146,200
78,102,94
32,99,193
68,61,237
79,47,65
76,99,138
79,146,190
82,149,47
32,52,287
8,99,988
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,15,30
8,99,153
8,81,190
78,99,1018
84,100,283
69,102,47
32,99,146
69,98,191
78,47,101
32,99,138
66,149,237
85,157,94
69,101,48
78,102,148
65,101,94
32,101,146
69,101,94
86,98,615
79,140,102
76,99,185
85,99,283
67,98,144
73,47,101
79,102,185
78,102,94
190,52,260
32,99,144
161,526,236
83,99,377
73,146,287
78,101,94
32,146,146
68,61,190
79,94,65
76,99,185
79,146,190
82,195,94
190,99,1367
32,98,191
161,248,184
83,99,141
69,52,239
32,99,97
82,102,143
69,102,94
65,57,240
76,99,148
73,107,190
90,101,100
65,98,239
32,125,101
67,98,170
85,99,190
82,99,143
65,99,190
67,99,190
73,52,144
79,148,143
78,101,141
32,65,192
68,110,58
69,146,60
32,94,149
72,101,326
69,148,94
82,102,96
73,101,240
68,104,94
65,149,96
190,53,380
32,99,144
161,769,190
72,52,667
69,146,240
82,102,93
73,53,193
68,146,97
65,148,94
32,52,193
68,98,96
69,110,47
32,99,155
66,98,519
85,94,101
69,99,138
78,99,144
32,99,190
65,239,190
83,149,140
80,99,193
69,99,144
67,99,190
84,52,284
79,99,96
188,99,425
32,52,190
83,99,143
73,99,144
78,102,46
32,52,193
83,99,97
69,99,190
67,99,190
82,52,190
69,99,143
67,99,191
73,52,143
79,168,143
78,55,160
32,99,146
78,99,237
73,148,47
32,99,193
83,99,143
73,99,143
78,105,47
71,100,97
79,94,104
83,99,138
32,52,284
68,97,97
69,111,46
32,146,672
70,99,-1
76,52,425
79,52,190
71,98,237
79,47,102
83,99,654
73,52,191
83,52,96
190,99,-1
32,99,190
161,341,237
84,147,187
79,99,287
76,52,237
69,99,237
82,149,143
65,148,141
32,149,96
84,52,710
85,52,96
84,99,144
79,99,753
82,52,144
32,99,96
69,99,566
88,99,284
84,102,283
69,148,95
82,100,96
78,141,104
79,146,185
32,146,237
89,145,-1
32,146,236
68,144,-1
69,147,93
67,144,239
85,94,148
66,111,373
73,52,343
84,52,97
79,99,96
190,52,425
161,527,284
32,99,-1
161,248,372
67,52,188
79,99,239
78,99,144
84,98,143
73,93,102
78,145,654
85,147,47
65,145,192
32,99,330
73,146,284
78,101,94
84,145,193
69,195,93
82,148,97
78,96,102
65,146,187
67,99,190
73,52,144
79,146,143
78,101,94
32,99,193
69,98,143
78,93,102
32,146,138
83,149,93
65,148,97
76,94,151
65,145,138
32,94,149
71,145,232
69,99,190
78,55,190
69,148,47
82,149,96
65,98,240
76,93,102
32,99,231
190,99,-1
70,99,-1
88,99,378
32,99,143
80,146,519
73,149,93
69,146,663
82,101,94
78,99,286
65,99,378
