VK,HT,FT
97,84,-1
102,77,379
96,71,225
96,71,225
8,54,246
8,50,162
8,47,137
101,320,430
96,71,225
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
78,82,145
32,83,176
66,87,315
85,100,184
69,85,137
78,82,145
32,83,176
69,86,193
83,79,260
84,96,224
65,114,161
68,103,145
79,98,189
32,91,209
71,95,234
69,101,158
78,82,145
69,107,211
82,113,120
65,110,217
76,76,273
188,741,370
32,89,215
76,81,285
85,78,224
67,77,182
73,94,126
79,113,170
8,54,246
68,102,169
79,98,189
188,970,237
32,89,215
79,98,189
82,86,131
73,72,184
69,96,125
78,89,133
84,99,96
65,114,161
68,103,145
79,98,189
32,91,209
69,86,193
78,82,145
32,83,176
84,130,361
73,83,163
69,96,125
77,96,232
80,89,344
79,81,184
32,91,209
89,82,437
32,91,158
69,86,193
83,79,260
65,118,198
0,568,769
8,54,246
8,50,162
80,89,344
65,135,287
67,117,185
73,109,145
79,113,170
190,70,458
32,89,215
161,386,336
83,87,285
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
190,70,458
32,89,215
161,386,336
77,96,232
79,98,189
86,96,258
73,89,184
76,71,464
73,76,206
68,102,153
65,130,149
68,103,145
32,93,371
68,107,172
73,74,147
83,84,172
84,96,224
65,114,161
76,76,273
188,483,890
32,89,215
82,107,217
69,109,86
76,81,285
76,81,285
69,101,158
78,82,145
77,96,232
79,98,189
32,91,209
83,85,242
85,78,114
66,87,315
69,101,158
0,441,931
85,82,202
78,88,163
8,54,246
8,50,162
8,47,137
8,44,132
85,82,202
78,88,163
71,95,234
85,82,202
69,85,137
65,118,198
76,76,273
32,98,215
89,82,437
32,91,158
83,85,242
69,85,218
78,82,145
83,93,192
73,90,163
66,87,315
73,89,184
76,71,464
73,76,206
68,102,153
65,130,149
68,103,145
32,93,371
80,74,368
69,101,158
82,113,120
73,71,217
70,88,387
69,101,158
82,113,120
73,71,217
67,92,169
65,117,114
32,87,191
67,87,310
79,157,117
78,108,119
83,93,192
69,85,218
84,96,224
82,107,148
86,96,258
65,118,198
68,103,145
65,129,143
190,73,483
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
78,88,163
73,89,184
78,100,146
85,82,202
65,118,198
32,87,191
84,130,361
82,107,148
65,110,217
84,96,300
65,114,161
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
69,86,193
78,82,145
32,83,176
83,85,242
65,118,198
76,76,273
65,118,198
32,87,191
71,95,234
69,101,158
78,82,145
69,107,211
82,113,120
65,110,217
76,76,273
190,70,458
32,89,215
161,386,336
69,101,158
78,82,145
32,83,176
80,74,368
76,81,285
65,118,198
78,83,222
32,88,203
81,661,304
85,82,202
73,89,184
82,104,148
85,82,202
82,93,165
71,95,234
73,89,184
67,92,169
65,117,114
13,917,211
8,54,246
8,50,162
79,98,189
190,70,458
0,770,77
0,206,375
9,81,479
9,81,479
70,88,387
88,84,378
32,89,215
67,87,310
65,125,111
68,103,145
69,115,72
82,113,120
65,110,217
9,81,479
