VK,HT,FT
97,92,-1
99,122,120
99,111,392
96,80,302
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
80,74,320
79,89,181
80,86,180
32,85,334
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
32,99,210
8,75,828
8,66,283
8,63,181
69,95,741
68,102,205
32,100,202
89,88,319
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
68,120,219
69,121,76
82,103,254
190,89,375
32,80,253
161,440,358
66,80,205
85,93,376
69,85,221
78,90,113
65,117,148
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
161,307,465
83,78,193
73,121,284
78,89,117
32,91,191
68,88,173
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
68,115,730
69,130,78
67,103,286
73,70,158
68,112,159
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
82,100,129
32,93,183
89,84,359
67,98,245
32,90,216
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
32,103,747
89,84,359
32,95,160
67,85,446
79,160,150
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
65,107,429
84,91,270
66,81,290
188,90,514
32,86,278
65,111,363
73,132,164
78,100,157
69,90,384
32,95,186
8,74,851
188,80,884
32,82,203
80,77,379
82,109,149
69,111,84
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
83,92,216
8,88,649
79,92,833
83,90,181
32,88,175
84,96,341
82,101,159
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
83,87,160
32,88,175
89,76,315
32,94,158
86,88,374
79,82,167
78,91,164
8,83,672
8,77,229
8,75,296
8,32,110
8,29,100
8,25,92
190,73,1018
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
38,3,31
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
162,894,1035
67,193,554
70,90,318
88,90,432
32,93,157
67,119,213
69,112,207
68,102,205
65,135,122
82,110,192
69,107,131
8,70,746
8,74,247
8,61,213
69,95,741
82,114,146
65,118,201
13,75,307
13,75,307
8,52,271
65,123,404
