VK,HT,FT
97,106,-1
98,91,120
99,97,176
96,159,206
9,168,340
9,123,666
161,0,293
80,69,128
83,136,256
86,80,843
8,152,516
8,0,30
65,138,723
67,100,2
73,156,433
69,94,91
78,159,318
84,96,207
69,96,88
32,88,214
69,72,928
78,58,151
66,69,503
85,107,192
69,152,127
78,109,153
65,149,141
32,88,122
69,134,468
86,54,172
79,79,71
76,13,188
73,78,206
67,64,128
79,106,185
78,96,281
188,43,6
32,86,157
68,108,624
69,78,198
83,3,206
79,125,66
84,72,139
73,61,72
69,79,125
78,160,80
84,28,176
65,150,378
68,156,266
79,56,229
32,80,251
69,66,104
78,76,144
32,100,192
84,80,137
73,64,112
69,125,63
77,83,199
80,78,152
79,64,152
32,110,236
89,157,794
32,73,156
69,121,142
83,187,453
80,154,89
65,93,325
67,104,286
73,80,56
79,187,172
190,108,482
32,88,202
161,222,175
72,96,224
69,1,109
82,128,143
73,22,142
68,158,228
65,132,509
32,84,124
68,87,394
69,78,101
32,138,122
66,71,198
85,81,244
69,104,236
78,78,123
32,125,253
65,166,175
83,104,232
80,93,484
69,69,128
82,140,234
67,72,220
84,93,304
82,141,187
80,94,74
8,43,913
8,110,136
79,78,500
188,75,640
32,93,133
83,69,96
73,59,97
78,81,175
32,78,175
83,75,79
69,64,187
67,64,288
82,238,302
69,107,202
67,88,152
73,78,160
79,88,136
78,208,116
32,104,200
78,138,209
73,79,183
32,53,209
83,72,703
73,62,112
71,78,347
78,180,67
79,57,83
83,86,51
32,76,185
68,73,148
69,63,68
32,6,125
70,72,470
76,70,102
79,133,159
71,87,88
79,66,143
83,104,104
73,65,232
83,93,112
190,86,417
32,117,48
161,129,452
67,79,121
79,104,184
78,72,371
84,133,6
73,99,249
78,144,179
85,55,223
65,74,228
32,86,176
67,93,191
79,81,116
78,58,64
8,4,430
8,62,124
8,72,321
84,72,887
82,79,78
65,112,344
84,77,168
65,99,21
77,162,341
73,100,143
69,79,172
78,72,113
84,84,462
79,119,263
32,106,785
69,54,126
78,74,80
32,88,144
83,90,349
65,125,104
75,103,565
65,80,141
8,88,609
8,80,166
76,109,845
65,32,122
32,132,152
71,99,92
69,88,366
78,78,627
69,55,108
82,55,181
52,120,395
65,185,312
76,62,119
8,78,258
8,72,121
8,81,166
65,128,866
76,81,119
190,94,837
80,84,203
79,64,233
80,104,208
32,108,388
82,77,283
69,104,64
68,136,116
32,24,262
89,96,264
32,112,264
79,120,165
83,112,120
84,61,168
32,110,389
68,80,120
69,80,208
32,78,144
70,96,278
69,49,128
77,80,192
85,98,408
82,111,301
52,78,544
52,147,669
52,75,956
52,74,952
52,156,280
52,69,342
52,93,195
52,95,747
52,62,582
52,165,955
52,201,959
52,87,639
52,149,762
52,188,172
52,70,375
52,42,964
52,62,372
52,128,165
52,80,174
52,78,355
52,70,760
52,125,343
52,198,336
52,94,353
52,111,1055
52,63,492
52,125,312
52,94,375
52,75,954
52,80,662
52,125,1138
8,0,176
8,77,30
8,56,144
8,0,30
8,0,175
8,0,192
8,69,30
8,0,185
8,78,176
8,55,32
8,0,308
8,56,372
8,0,109
8,72,31
8,0,168
8,0,136
8,75,30
8,0,31
8,0,152
8,72,184
8,62,31
8,72,26
8,40,172
8,0,152
8,0,31
8,0,168
8,0,30
8,0,30
8,31,168
8,72,254
8,0,265
