VK,HT,FT
97,92,-1
98,113,168
100,80,436
96,75,221
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
73,94,285
78,96,175
84,84,231
69,99,118
82,90,142
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
70,89,388
88,99,373
32,90,288
83,101,288
8,82,608
83,102,362
85,82,214
80,107,259
82,105,201
83,108,317
67,93,259
79,97,167
78,93,212
68,108,304
73,84,159
76,88,213
73,85,162
8,85,586
69,94,362
65,107,261
32,96,324
68,103,237
69,105,130
32,88,116
70,85,534
69,88,116
77,95,205
85,81,236
82,93,224
32,91,248
73,93,352
90,80,177
81,86,209
190,93,511
32,93,275
161,331,355
69,100,183
78,87,185
32,96,187
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
68,96,213
69,92,146
67,104,301
85,82,164
66,78,262
73,86,226
84,88,246
79,81,207
32,83,303
89,104,297
8,66,278
68,94,496
79,81,250
82,95,214
83,108,317
65,109,225
76,89,321
32,99,259
89,77,287
32,92,186
86,85,383
65,101,183
76,77,194
86,96,337
65,105,159
32,88,173
68,103,237
69,105,130
32,88,116
89,90,341
69,100,183
83,101,224
79,91,160
190,107,625
32,95,266
161,331,355
69,100,183
78,87,185
32,96,187
80,97,334
76,86,280
65,88,232
78,73,222
32,90,221
81,108,269
85,92,169
73,99,118
82,99,276
85,76,170
82,93,224
71,88,359
73,82,189
67,103,189
79,71,128
190,107,625
32,95,266
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
68,103,237
69,105,130
8,91,311
8,91,218
71,84,440
69,98,175
78,89,197
69,105,130
82,85,248
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
161,23,193
83,101,155
69,89,216
32,110,151
69,100,218
67,97,293
8,80,588
88,99,373
80,89,246
76,99,221
73,97,186
67,129,228
65,118,189
78,110,277
32,90,221
84,86,277
8,87,612
82,89,386
73,100,206
69,102,148
83,101,224
71,93,338
79,87,200
83,99,183
32,86,176
89,84,441
32,84,191
66,89,394
69,104,239
78,87,185
69,110,150
70,104,237
73,158,210
67,95,238
73,90,152
79,95,156
83,107,218
32,89,186
68,94,178
69,90,146
32,83,111
76,96,262
65,102,145
32,91,134
67,98,322
88,99,373
190,93,511
70,97,335
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
70,85,534
69,88,116
77,95,205
85,81,236
82,93,224
