VK,HT,FT
97,53,-1
100,52,144
99,88,659
96,101,81
9,52,-1
9,99,425
161,333,1223
80,148,234
65,99,427
67,98,143
73,143,102
69,100,136
78,96,104
84,57,89
69,101,49
32,102,49
78,99,287
69,98,706
78,93,102
8,52,325
8,99,143
8,99,143
69,97,707
78,47,101
32,52,138
66,52,237
85,102,96
69,101,95
78,101,49
65,99,239
0,99,406
8,99,378
32,99,1363
69,53,190
86,119,190
79,47,123
76,99,138
85,99,236
67,52,190
73,94,55
79,73,185
78,52,117
32,98,425
83,52,330
73,99,96
78,102,47
32,52,193
68,63,190
79,99,154
76,52,190
79,52,143
82,99,190
190,73,330
32,99,164
161,242,190
67,53,140
85,99,240
82,98,284
83,146,283
65,147,94
78,94,151
68,99,138
79,52,143
32,99,190
52,99,471
56,99,378
32,99,143
72,99,847
83,97,144
32,78,101
80,53,356
79,99,144
80,53,236
32,99,190
82,145,144
69,102,93
68,99,193
32,99,143
89,97,144
32,94,101
79,52,185
83,52,190
84,99,237
32,99,-1
68,98,143
69,45,102
32,47,49
80,192,232
76,105,140
65,148,97
84,99,239
73,52,190
76,193,143
76,73,331
79,53,210
32,52,190
84,52,144
73,98,190
66,98,236
73,47,102
65,145,185
76,53,236
190,73,284
32,52,211
161,380,424
86,53,140
69,101,232
78,52,146
68,146,847
65,148,93
74,93,152
69,98,138
8,99,1457
8,52,190
8,52,143
8,52,144
8,52,143
8,52,377
20,106,988
20,147,480
69,99,396
78,52,190
68,146,377
65,148,94
74,99,725
69,99,143
83,98,190
32,78,102
77,101,169
65,148,94
78,101,96
67,145,193
72,52,190
65,146,96
68,146,800
65,148,94
8,99,521
79,52,331
83,99,236
190,52,754
32,99,143
161,201,143
83,99,94
69,52,286
32,98,97
80,98,260
82,98,143
79,94,101
67,99,232
69,99,143
68,98,190
69,93,102
32,52,513
65,82,143
32,94,86
67,99,138
85,52,237
82,99,236
65,98,144
67,51,190
73,94,54
79,120,138
78,52,211
32,99,143
68,98,190
69,47,102
32,99,91
72,99,377
69,145,144
82,102,93
73,99,146
68,149,143
65,148,141
190,99,380
32,52,237
161,429,143
72,99,281
69,146,286
82,101,94
73,52,146
68,102,143
65,101,94
32,52,146
83,52,330
69,99,143
67,99,378
65,99,143
188,99,518
32,52,190
83,98,237
73,96,102
78,101,89
32,99,145
83,99,143
69,99,190
67,145,154
82,94,148
69,102,185
67,102,94
73,102,49
79,99,146
78,99,144
32,99,143
78,114,471
73,94,117
32,99,138
83,51,237
73,94,55
78,98,154
71,65,143
79,72,203
83,98,539
32,47,101
68,98,138
69,99,47
32,94,103
70,51,185
76,93,55
79,98,185
71,52,190
79,52,96
83,98,237
73,47,101
83,52,185
190,73,1035
32,83,164
161,664,174
69,52,141
78,52,709
32,99,143
66,52,331
85,99,143
69,98,143
78,47,102
32,52,138
69,63,236
83,99,162
84,53,236
65,99,97
68,144,190
79,94,148
190,99,419
32,53,190
161,476,848
83,99,187
69,52,709
32,99,143
68,97,237
69,100,47
67,99,191
73,52,143
68,108,143
69,146,58
32,47,149
69,99,138
88,99,237
84,99,237
69,195,47
82,101,143
78,47,104
65,98,92
67,98,236
73,47,102
79,99,138
78,52,190
32,52,143
80,52,190
79,99,143
82,51,144
32,94,54
79,52,983
89,102,190
84,102,94
32,99,803
89,99,143
32,99,143
67,52,284
79,99,143
78,102,47
84,97,146
82,146,47
79,47,149
76,52,185
32,99,143
65,98,472
77,94,101
66,52,138
85,98,144
76,52,236
65,99,97
84,99,143
79,99,143
82,52,190
73,52,97
79,99,117
32,52,174
80,52,190
79,52,190
82,52,96
32,52,97
67,98,190
79,125,143
73,70,47
78,103,63
8,99,1180
8,99,144
78,52,800
83,51,190
85,47,55
76,98,185
84,52,143
79,52,143
82,98,283
73,47,102
79,99,138
83,99,143
32,52,144
69,52,143
88,99,330
84,55,237
69,147,47
82,102,96
78,97,55
79,195,141
83,101,188
190,52,1178
32,98,143
161,512,102
83,145,182
69,52,562
32,52,97
68,144,96
69,110,94
67,144,155
73,47,148
68,145,91
69,147,94
0,52,942
0,52,144
0,52,143
0,52,190
8,99,753
8,52,143
8,99,97
8,52,143
8,99,96
8,98,144
8,99,143
8,52,143
8,81,96
8,52,406
73,101,801
78,101,94
68,53,144
73,99,4
67,101,154
65,148,94
32,52,943
65,99,190
73,52,425
78,99,706
69,99,143
107,99,1223
82,99,1129
69,148,47
80,98,193
79,102,189
80,50,3
83,51,284
79,47,55
107,99,983
32,83,518
78,53,314
79,99,3
32,52,237
68,98,143
69,100,47
83,98,192
65,208,194
67,50,3
82,93,209
71,99,231
65,146,190
82,101,94
32,94,104
80,53,372
69,99,97
83,99,190
79,73,190
107,98,1056
65,146,1175
84,52,331
66,112,377
107,99,-1
80,99,612
65,146,190
85,52,237
84,99,203
65,239,190
83,149,140
32,99,240
68,97,237
69,47,101
32,83,91
65,145,128
76,102,330
65,195,94
82,148,96
77,94,151
65,99,232
107,52,518
80,52,801
82,146,96
69,148,94
86,99,333
69,99,143
78,52,143
67,99,97
79,145,237
78,52,190
32,102,127
68,100,94
69,100,49
32,99,145
69,109,237
86,101,200
69,148,94
78,102,96
84,99,286
79,99,143
83,97,144
32,94,101
84,98,373
79,99,189
82,102,47
77,52,475
66,51,236
79,47,55
84,64,325
73,94,68
67,99,325
79,98,144
83,99,143
190,52,659
80,122,-1
79,97,167
80,94,101
32,99,325
82,146,425
69,101,94
68,63,192
32,52,107
89,98,143
32,94,102
79,102,138
83,109,94
84,99,213
