VK,HT,FT
97,109,-1
101,103,58
96,50,123
96,63,117
9,111,856
9,82,644
161,231,1139
80,165,540
65,82,233
67,152,105
73,107,117
69,116,185
78,132,145
84,120,52
69,134,69
32,78,304
76,81,322
85,77,241
67,78,215
73,98,119
68,78,237
79,94,108
32,79,0
188,114,238
32,68,140
86,63,694
73,80,251
71,81,207
73,100,80
76,79,412
188,75,282
32,80,111
79,71,40
82,74,26
73,44,91
84,57,186
69,78,9
8,91,113
8,125,396
69,14,339
78,80,175
84,118,235
69,95,86
8,128,960
65,157,398
68,149,658
79,74,109
32,94,250
69,70,285
78,78,85
32,104,172
84,80,314
73,117,162
69,68,134
77,93,135
80,92,178
79,78,181
32,90,155
89,88,218
32,85,98
69,64,126
83,71,163
80,75,181
65,115,143
67,115,301
73,62,142
79,100,269
190,73,970
32,76,201
161,449,257
67,104,323
79,96,192
78,82,279
84,86,58
73,58,146
85,93,0
78,91,114
65,120,0
32,112,0
67,70,183
79,141,66
78,122,0
32,71,90
82,158,192
65,72,339
84,75,145
65,124,60
77,100,56
73,98,133
69,114,134
78,109,93
84,71,141
79,128,339
32,98,164
8,98,428
8,72,364
8,28,0
8,36,0
8,36,236
8,51,80
8,0,128
8,17,0
8,19,197
8,66,11
8,0,85
84,114,666
82,119,162
65,141,329
84,116,252
65,146,94
77,165,234
73,97,129
69,121,157
78,99,181
84,83,138
79,80,312
32,96,142
8,83,1124
8,118,210
8,0,434
8,59,0
8,76,239
8,76,90
8,0,302
8,53,0
8,34,105
8,18,104
8,20,339
8,85,0
8,36,0
8,31,253
8,72,0
8,0,0
8,13,6
8,42,309
8,76,138
8,74,224
8,40,276
8,0,48
8,0,251
8,7,112
8,0,152
161,606,558
86,66,238
69,55,609
78,80,168
68,141,89
20,504,455
65,117,0
74,66,85
69,87,106
83,101,187
32,103,0
8,64,654
8,41,0
8,57,487
8,58,0
8,26,272
20,943,570
65,106,263
74,70,40
69,83,191
83,80,196
32,65,119
69,89,124
8,112,364
83,109,0
69,88,186
67,101,166
73,27,53
8,79,361
79,123,653
83,64,126
188,107,702
32,102,352
83,90,47
73,137,156
78,71,81
32,98,188
83,75,66
69,70,305
67,209,119
82,126,179
69,98,223
67,89,88
73,103,157
79,81,89
74,34,748
78,37,103
32,101,126
78,115,0
73,120,80
70,99,555
79,135,86
71,74,85
79,70,135
83,93,152
73,59,133
83,77,120
190,36,40
32,66,270
161,0,622
66,78,69
85,87,351
69,65,219
78,71,165
65,148,136
32,115,33
69,135,157
86,102,333
79,117,131
76,89,106
85,96,221
67,66,150
73,53,141
79,90,149
78,89,202
190,108,269
32,111,131
161,120,312
83,93,185
69,108,299
32,69,154
73,146,181
78,112,162
68,75,125
73,60,96
67,74,73
65,109,119
32,94,316
161,94,0
65,112,210
76,96,489
84,99,290
65,94,284
32,80,496
80,77,322
79,63,157
89,139,141
8,122,93
82,178,610
32,90,227
79,71,580
89,108,99
84,84,204
32,44,247
89,166,687
32,98,126
83,84,182
69,82,251
71,65,189
85,105,118
73,109,104
77,83,140
73,112,81
69,115,128
78,75,128
84,61,192
79,103,0
32,102,280
80,76,260
79,90,210
82,81,58
32,97,240
67,91,155
79,54,0
78,99,235
83,92,166
85,55,97
76,60,224
84,82,163
79,67,92
82,93,200
73,59,78
83,90,0
8,102,704
8,57,54
73,95,832
79,122,236
83,93,139
32,112,346
69,93,126
88,116,348
84,87,279
69,150,106
82,112,62
78,99,203
79,106,157
83,92,348
190,56,571
32,67,268
161,216,1332
65,89,296
32,82,221
76,87,201
8,76,921
76,59,1234
65,166,159
8,65,815
8,82,30
8,75,192
8,82,134
8,85,120
32,58,894
161,78,0
65,117,255
32,66,388
76,115,304
65,127,4
32,46,174
69,67,233
83,57,193
80,70,222
69,119,106
82,139,10
65,107,250
32,74,141
68,101,278
69,97,97
32,93,191
76,68,280
65,88,38
66,68,477
32,93,754
68,125,444
69,127,0
76,102,104
32,84,183
96,74,495
101,77,342
111,2,611
96,57,661
98,167,0
98,83,217
8,0,832
32,78,616
89,83,239
32,60,247
68,152,72
69,123,95
32,122,390
69,80,251
86,94,368
79,69,191
76,75,214
85,60,235
67,69,61
79,158,271
78,52,130
8,0,819
8,45,70
73,182,1046
79,167,268
78,76,117
32,65,41
67,84,380
76,93,44
73,56,189
78,79,176
73,125,53
67,99,266
65,70,116
32,100,374
80,76,376
65,86,60
82,115,203
65,101,92
32,108,67
65,57,996
76,85,243
84,101,203
65,129,239
32,84,372
83,97,560
65,106,102
78,86,195
65,111,268
84,124,175
79,71,214
82,62,174
73,88,101
65,92,54
76,114,209
32,121,180
80,57,260
79,114,165
83,81,187
82,120,453
8,28,1180
8,63,276
82,191,0
32,87,84
83,75,120
69,51,220
82,98,0
86,80,64
73,83,383
67,92,172
73,97,103
79,96,195
32,43,0
68,100,125
69,148,79
32,107,271
67,91,469
76,74,157
79,69,203
8,73,670
73,78,1054
78,181,199
73,89,52
67,81,51
65,67,103
32,88,213
77,64,218
69,99,71
68,145,103
73,87,0
67,122,73
65,106,34
190,81,492
69,106,183
88,77,162
84,38,361
69,121,88
82,110,113
78,86,156
65,149,174
67,70,265
73,75,171
79,106,181
78,93,177
80,10,97
79,77,179
80,119,241
