VK,HT,FT
97,92,-1
98,113,168
96,88,241
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
82,94,281
69,103,180
71,95,309
85,90,238
76,108,276
65,120,171
82,98,307
32,81,454
69,104,297
83,100,202
84,87,230
65,109,148
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
69,99,210
67,90,297
65,117,182
188,81,499
32,92,206
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
71,84,320
73,81,183
83,96,164
190,89,523
32,96,251
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
78,86,281
79,103,179
32,83,192
65,108,309
67,87,268
65,117,182
84,100,232
65,124,155
32,87,193
73,93,374
78,96,187
68,94,215
73,90,145
67,84,214
65,114,178
67,94,251
73,111,164
79,95,122
78,88,186
69,98,171
83,102,180
32,89,184
77,92,316
69,96,142
68,92,229
73,90,134
67,96,165
65,107,148
79,102,195
8,75,565
8,66,214
65,117,470
83,106,180
190,94,486
32,96,251
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
70,82,475
85,87,211
77,94,253
65,94,152
32,86,242
69,92,273
78,83,155
32,154,159
83,117,163
85,83,223
32,100,192
72,91,432
65,99,155
66,85,344
73,86,226
84,88,246
65,108,183
67,91,302
73,168,185
79,205,120
78,82,238
190,77,671
32,78,309
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
65,108,309
84,88,267
66,86,347
32,83,388
69,96,264
78,81,161
32,101,178
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
32,97,315
69,97,355
78,81,161
32,101,178
86,85,383
67,101,275
8,80,588
8,66,242
67,98,537
79,123,146
78,93,212
74,85,272
85,89,255
78,93,218
84,89,201
79,95,153
32,96,222
67,103,280
79,99,125
78,92,210
32,94,242
67,111,218
76,88,165
73,82,209
78,110,193
73,94,143
67,107,192
65,108,135
32,88,194
77,100,317
69,89,133
68,85,249
73,87,130
67,96,165
65,107,148
190,73,631
70,97,335
88,99,373
32,90,288
70,89,388
69,88,116
77,95,205
85,81,236
82,93,224
190,84,643
13,86,471
13,80,404
