VK,HT,FT
97,100,-1
97,562,781
96,879,482
96,962,212
9,788,582
9,484,460
161,437,31
80,21,628
65,120,155
67,101,40
73,96,91
69,148,84
78,78,22
84,81,138
69,99,93
32,96,44
69,120,137
78,94,165
32,109,213
66,412,11
85,1,138
69,99,14
78,101,127
65,156,285
32,101,380
69,94,192
86,97,533
79,109,109
76,393,693
85,104,223
67,83,196
73,100,231
79,60,154
78,94,131
190,191,425
32,94,192
161,873,140
72,521,951
69,161,108
82,125,190
73,2,51
68,18,249
65,120,78
32,107,166
83,52,143
69,19,47
67,62,151
65,97,93
188,702,843
32,52,151
83,90,143
73,78,140
78,93,88
32,33,125
83,148,189
69,151,255
67,108,137
82,104,78
69,81,95
67,137,96
73,127,145
79,99,126
78,92,308
32,87,203
78,109,143
73,127,95
32,119,102
83,52,105
73,107,208
71,66,342
78,109,91
79,47,254
83,78,48
32,105,191
68,121,142
69,99,78
32,111,151
76,453,588
70,142,798
76,551,264
79,72,190
71,364,283
8,126,452
8,0,54
8,0,212
8,80,181
8,0,31
70,888,144
76,16,47
79,47,31
71,172,612
79,120,141
83,52,175
73,104,194
83,79,149
190,585,512
32,99,129
161,853,73
80,92,426
65,141,125
67,84,88
73,52,128
69,110,185
78,2,136
84,78,203
69,150,187
32,110,128
67,95,138
79,156,209
84,99,200
73,98,218
78,102,136
85,94,169
65,108,162
32,86,96
67,79,159
79,196,102
78,109,10
32,109,191
84,99,248
82,125,199
65,188,233
84,109,235
65,145,78
77,542,395
73,155,238
69,93,93
78,102,172
84,78,154
79,156,188
32,112,189
68,111,176
69,43,17
32,109,151
83,96,189
76,889,48
65,206,212
8,97,31
8,0,165
65,99,206
83,90,348
8,220,31
76,632,197
65,113,93
32,91,98
71,880,78
69,94,154
78,97,144
8,0,594
8,59,123
8,79,31
8,0,31
8,0,31
8,0,31
8,122,31
8,0,31
8,0,31
8,0,203
8,0,32
67,105,163
79,11,102
78,78,100
32,186,192
65,112,55
84,101,259
66,968,716
32,2,97
69,60,80
77,300,362
80,13,896
73,94,240
82,155,192
73,78,238
67,103,140
79,100,202
32,78,175
8,78,31
190,752,309
32,94,190
161,5,249
65,141,61
32,114,162
76,802,407
65,108,94
32,112,174
69,99,185
83,99,58
80,158,102
69,146,343
82,2,200
65,109,216
32,91,149
68,96,96
69,141,93
32,93,142
83,78,161
69,156,192
8,78,638
8,0,31
8,17,275
83,146,259
8,12,21
32,94,202
83,98,406
69,95,155
67,104,200
82,138,143
69,145,211
67,94,283
73,109,93
79,201,142
78,109,209
8,78,1025
8,99,609
8,117,31
8,38,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,41
67,50,130
85,98,91
76,614,378
84,109,198
73,109,69
86,100,269
79,202,106
83,148,143
32,100,101
89,504,385
32,47,188
65,191,78
84,99,138
66,572,343
190,226,997
32,108,97
161,457,662
67,88,235
79,111,110
78,4,583
84,137,219
82,154,143
79,55,141
76,409,100
32,89,195
69,99,172
86,29,265
79,94,142
76,846,241
85,96,168
67,96,143
8,0,188
84,160,260
73,96,223
86,109,442
79,144,141
190,543,903
13,402,92
13,924,191
80,50,49
79,101,211
80,27,417
32,99,193
68,111,139
82,80,232
69,140,110
78,56,170
65,146,92
74,640,243
69,100,185
