VK,HT,FT
97,88,-1
98,154,149
97,78,212
101,76,224
9,71,6
9,71,239
161,208,567
80,94,289
65,100,0
67,65,73
73,100,37
69,121,47
78,95,96
84,168,15
69,141,104
32,78,81
69,114,120
78,110,75
32,87,189
66,87,272
85,67,138
69,63,113
78,78,244
65,160,120
32,118,192
69,72,462
86,60,216
79,94,210
76,105,187
85,88,184
67,109,111
73,64,47
79,86,111
78,1,186
190,72,546
32,58,193
161,138,433
72,234,400
69,56,256
82,71,147
73,69,88
68,99,125
65,76,249
32,58,64
68,178,208
69,111,46
32,87,102
66,76,263
85,96,258
69,94,157
78,78,152
32,26,146
65,54,119
83,172,160
80,156,168
69,64,175
67,128,169
84,108,190
79,65,238
188,82,928
32,110,226
67,118,156
79,114,63
78,101,31
32,22,310
76,72,152
69,78,128
86,114,281
69,80,96
32,109,175
83,80,361
69,7,200
67,86,288
82,106,249
69,129,64
67,71,381
73,88,197
79,96,93
78,93,224
32,78,160
83,101,184
69,123,184
82,115,120
79,114,222
82,96,172
0,860,2
8,74,3
83,107,183
65,135,457
8,112,995
8,58,160
83,96,574
8,56,512
65,97,310
8,104,495
83,80,104
8,41,190
65,104,97
8,149,242
8,80,151
83,144,1092
65,103,96
190,46,142
32,91,233
161,878,128
67,140,88
79,112,171
77,44,266
73,97,179
69,107,188
78,101,160
90,181,136
65,80,147
32,95,156
67,80,160
79,142,97
78,68,341
32,70,144
69,101,300
74,87,120
69,104,176
82,64,144
67,72,106
73,80,265
67,92,225
73,162,114
79,89,160
83,107,105
32,88,213
73,66,285
83,72,104
73,94,188
79,97,119
77,64,141
69,98,73
84,105,321
82,44,229
73,78,137
67,67,242
79,98,79
83,70,174
32,75,315
89,140,1130
32,79,221
77,78,199
79,56,222
86,108,387
73,166,143
76,88,181
73,96,97
68,78,467
65,115,238
68,64,203
32,66,389
80,80,450
65,94,72
83,118,265
73,62,208
66,64,197
0,301,79
8,91,1114
86,77,191
65,128,187
8,72,295
8,89,131
8,73,546
86,56,59
65,78,250
190,95,920
32,72,233
161,250,990
77,72,160
79,63,144
86,56,372
73,178,184
76,82,232
73,59,111
68,107,102
65,83,164
68,108,93
32,153,184
68,81,296
73,120,201
83,55,321
84,72,321
65,105,96
76,138,295
32,88,356
82,259,385
69,98,74
76,72,344
76,94,141
69,60,80
78,96,2
79,46,130
32,87,284
83,79,198
85,59,86
66,42,502
85,74,176
78,79,140
71,72,87
85,95,165
69,110,952
65,93,418
76,88,144
32,72,146
89,71,497
32,96,198
83,104,204
69,95,216
78,124,154
83,125,104
73,64,173
66,48,377
73,62,171
76,157,171
73,44,171
68,72,84
65,88,177
68,56,204
32,134,201
80,88,209
69,125,101
82,78,241
73,77,65
68,104,27
0,413,36
70,80,312
69,110,251
82,110,258
73,71,101
67,169,295
65,129,91
32,72,204
67,80,124
79,99,39
78,78,133
83,54,93
69,107,186
82,56,138
86,95,179
65,62,183
68,101,461
65,93,59
190,78,1439
32,91,158
161,166,363
83,99,3
69,122,222
32,101,16
68,96,141
69,133,186
67,98,111
73,109,192
68,130,284
69,121,202
32,135,111
69,47,772
88,116,183
84,96,416
69,78,221
82,105,197
78,67,339
65,160,109
67,64,264
73,71,111
79,112,175
78,71,82
32,64,224
80,82,580
79,20,75
82,63,131
32,13,130
79,12,988
89,72,153
84,67,249
190,72,297
32,72,338
161,170,151
67,140,3
8,64,155
80,86,778
79,65,88
80,118,4
